Time,Objective value
0.0002593994140625,177828
0.0010645389556884766,173514
0.0022690296173095703,173514
0.0031197071075439453,173514
0.004436492919921875,171788
0.005356550216674805,171788
0.006266593933105469,171788
0.007238626480102539,170448
0.008231163024902344,170448
0.009292840957641602,170448
0.010460138320922852,170100
0.01104116439819336,170100
0.012225151062011719,170100
0.013326168060302734,170100
0.014528989791870117,169302
0.015076160430908203,169302
0.01641106605529785,169302
0.017761707305908203,168546
0.01848769187927246,168318
0.01919388771057129,168318
0.02074432373046875,166262
0.02159714698791504,166238
0.022403478622436523,166238
0.02311992645263672,166238
0.0247499942779541,166238
0.025557994842529297,166238
0.026559114456176758,166206
0.02735590934753418,166206
0.0281221866607666,165952
0.029052257537841797,165706
0.03096151351928711,164968
0.03196573257446289,164880
0.032937049865722656,164876
0.03380084037780762,164876
0.034768104553222656,164876
0.03580498695373535,164344
0.03704190254211426,163634
0.03811955451965332,163634
0.039292335510253906,163634
0.04055023193359375,163634
0.041620731353759766,163634
0.04264354705810547,163634
0.043863773345947266,163634
0.04497671127319336,163634
0.04622483253479004,162488
0.04767417907714844,162380
0.04911518096923828,162380
0.05055570602416992,161984
0.052074432373046875,161834
0.05367016792297363,161834
0.055173635482788086,161110
0.05667567253112793,161110
0.0583348274230957,161110
0.05964803695678711,161110
0.06138753890991211,161110
0.06292963027954102,160876
0.06457996368408203,160876
0.06637382507324219,160876
0.06786513328552246,160876
0.0695033073425293,160876
0.07117056846618652,160876
0.07281899452209473,160876
0.07483673095703125,158936
0.07697749137878418,158936
0.07871007919311523,158936
0.08091521263122559,158936
0.083099365234375,158936
0.0851280689239502,158936
0.08707880973815918,158936
0.08868002891540527,158936
0.09081578254699707,158936
0.09323692321777344,158936
0.09533834457397461,158936
0.09735488891601562,158936
0.09933900833129883,158936
0.10139584541320801,158936
0.10361123085021973,158936
0.10588574409484863,158936
0.10812854766845703,158936
0.11076903343200684,158936
0.11304426193237305,158936
0.11544251441955566,158936
0.11800050735473633,157980
0.12053537368774414,157980
0.12388896942138672,157132
0.12668824195861816,157132
0.12954473495483398,157132
0.13248181343078613,157132
0.13509726524353027,157132
0.13775300979614258,157132
0.14056634902954102,157132
0.14281201362609863,157132
0.14591526985168457,157132
0.1492166519165039,157132
0.15219473838806152,157132
0.15490508079528809,157132
0.1580183506011963,157094
0.16078948974609375,157094
0.16343212127685547,157094
0.16687798500061035,157094
0.1701216697692871,157094
0.17301630973815918,157094
0.17671656608581543,156732
0.18023943901062012,156732
0.18370342254638672,156710
0.18740391731262207,156710
0.1874229907989502,156710
