Time,Objective value
0.0002040863037109375,177814
0.0010304450988769531,173110
0.002127408981323242,172404
0.0030832290649414062,171422
0.004008769989013672,170774
0.005075693130493164,169052
0.00616455078125,169052
0.007030963897705078,168806
0.008078336715698242,166968
0.009054422378540039,166752
0.010059356689453125,166752
0.011096477508544922,166752
0.012196540832519531,166446
0.013042926788330078,166446
0.014330387115478516,166176
0.015238761901855469,165750
0.016252994537353516,164718
0.017267942428588867,164718
0.018339872360229492,164096
0.019475936889648438,163450
0.020464420318603516,162576
0.021845340728759766,161416
0.023276329040527344,161312
0.024724721908569336,161312
0.02601027488708496,161312
0.02719593048095703,161312
0.0283658504486084,161312
0.029553890228271484,161312
0.030818700790405273,161312
0.032186269760131836,161312
0.03370499610900879,161312
0.03510022163391113,161312
0.03639626502990723,161312
0.037726640701293945,161312
0.039305925369262695,161312
0.040737152099609375,161312
0.042406320571899414,160654
0.0437774658203125,160654
0.04536604881286621,160654
0.046971797943115234,160654
0.048690080642700195,160654
0.05036187171936035,160654
0.051962852478027344,160654
0.05399584770202637,158722
0.056890010833740234,157884
0.05893898010253906,157884
0.06104421615600586,157884
0.0626990795135498,157884
0.06422209739685059,157884
0.06598877906799316,157884
0.06804156303405762,157884
0.07001066207885742,157884
0.07174444198608398,157884
0.07370328903198242,157884
0.07581567764282227,157884
0.07766032218933105,157884
0.07985377311706543,157884
0.08189225196838379,157884
0.08343005180358887,157884
0.08575177192687988,157884
0.08790135383605957,157884
0.09041571617126465,157884
0.09247136116027832,157884
0.09531497955322266,157884
0.09814453125,157884
0.10106492042541504,157884
0.10385966300964355,157452
0.10671830177307129,157452
0.1092379093170166,157452
0.11169004440307617,157452
0.11445140838623047,157452
0.11802911758422852,157452
0.12161707878112793,156944
0.12476801872253418,156938
0.1278386116027832,156938
0.13057494163513184,156938
0.13416695594787598,156938
0.1375594139099121,156938
0.1412973403930664,156788
0.14441990852355957,156226
0.14758062362670898,156226
0.1509237289428711,156226
0.15443015098571777,156226
0.1581859588623047,156226
0.161818265914917,156226
0.1655728816986084,156226
0.16934776306152344,156226
0.16936707496643066,156226
