Time,Objective value
0.00028634071350097656,176290
0.001100301742553711,174750
0.002318859100341797,172240
0.003170013427734375,172240
0.00401759147644043,171736
0.005300045013427734,171694
0.006243705749511719,169182
0.0072193145751953125,169182
0.008180618286132812,169182
0.009250640869140625,169182
0.010339021682739258,169182
0.011516332626342773,168338
0.012089252471923828,168338
0.013211488723754883,168338
0.014386653900146484,168338
0.01503300666809082,168338
0.016358137130737305,168338
0.01710033416748047,167844
0.018626689910888672,167696
0.019344091415405273,167432
0.020025968551635742,167432
0.021593093872070312,166890
0.022412538528442383,166418
0.023174285888671875,165776
0.02477550506591797,165776
0.025647878646850586,165776
0.0264892578125,165776
0.02739095687866211,165776
0.02829122543334961,165078
0.029241561889648438,164812
0.03016066551208496,164812
0.03115105628967285,164558
0.03225827217102051,164558
0.03347325325012207,164180
0.03460574150085449,164180
0.03569793701171875,164180
0.03671669960021973,164180
0.03759574890136719,164180
0.03889060020446777,163630
0.04019927978515625,163198
0.041641950607299805,163072
0.04282212257385254,163072
0.04410529136657715,163072
0.04544949531555176,162222
0.04674577713012695,162222
0.048027753829956055,162222
0.04982638359069824,161882
0.0512235164642334,161882
0.05266761779785156,161882
0.054110050201416016,161882
0.05562567710876465,161022
0.05703878402709961,161022
0.05886220932006836,161022
0.06063556671142578,159980
0.062261104583740234,159980
0.06379389762878418,159980
0.06558442115783691,159374
0.06763482093811035,159374
0.06909012794494629,159374
0.0708315372467041,159374
0.07256817817687988,159374
0.07428789138793945,159374
0.07616925239562988,159374
0.07802438735961914,159374
0.0795445442199707,159374
0.08169293403625488,159374
0.08393979072570801,159374
0.08675622940063477,159374
0.08883333206176758,159374
0.09119296073913574,159374
0.09346127510070801,159374
0.09561777114868164,159374
0.0978395938873291,159374
0.10017800331115723,159374
0.10229778289794922,159374
0.1047065258026123,159374
0.10724997520446777,159200
0.1096961498260498,159200
0.11205291748046875,159200
0.11436104774475098,158996
0.11639523506164551,158996
0.11935591697692871,157844
0.1225285530090332,157674
0.12588143348693848,157674
0.12833166122436523,157186
0.13142633438110352,156930
0.13371491432189941,156930
0.1364281177520752,156930
0.1392831802368164,156930
0.14246416091918945,156860
0.14582610130310059,156860
0.1486954689025879,156860
0.15185880661010742,156860
0.1545865535736084,156860
0.1572401523590088,156860
0.16004657745361328,156860
0.1634049415588379,156860
0.1666557788848877,156860
0.1702563762664795,156860
0.17369627952575684,156860
0.17706823348999023,156860
0.18010902404785156,156860
0.18298816680908203,156860
0.1860361099243164,156860
0.1900615692138672,156860
0.1900796890258789,156860
