Time,Objective value
0.00030517578125,177142
0.0011019706726074219,173442
0.002344369888305664,173220
0.003240823745727539,170980
0.004143953323364258,170980
0.005045890808105469,170980
0.00648188591003418,170014
0.007476091384887695,170014
0.008443117141723633,169650
0.009459257125854492,169650
0.010548591613769531,169650
0.01107025146484375,169650
0.012276887893676758,168840
0.013461828231811523,168840
0.01415395736694336,168840
0.015419960021972656,168840
0.01604485511779785,168840
0.017446041107177734,167922
0.018077373504638672,167922
0.019559860229492188,167922
0.020560264587402344,165898
0.02130436897277832,165898
0.022052288055419922,165898
0.023772001266479492,165898
0.024561643600463867,165898
0.025387287139892578,165898
0.0262143611907959,165898
0.027179956436157227,165898
0.028248071670532227,165836
0.029114484786987305,165836
0.030774354934692383,165636
0.0315248966217041,165636
0.03229880332946777,165636
0.0334014892578125,165636
0.03441977500915527,165636
0.03551888465881348,164174
0.036717891693115234,163574
0.037802934646606445,163574
0.038808345794677734,163574
0.03986096382141113,163574
0.041155099868774414,163574
0.04244637489318848,163574
0.04357504844665527,163574
0.044836997985839844,163574
0.0462031364440918,163574
0.0475621223449707,163354
0.049103498458862305,162626
0.05047798156738281,162626
0.0515902042388916,162626
0.05298876762390137,162626
0.0546114444732666,162306
0.05616569519042969,161780
0.05771589279174805,161192
0.05908465385437012,161192
0.060729026794433594,161192
0.06218266487121582,161192
0.06386876106262207,161192
0.06553459167480469,161192
0.06725144386291504,161192
0.06883621215820312,161192
0.07091331481933594,160724
0.07306027412414551,160094
0.0751180648803711,160094
0.07666468620300293,160094
0.07848501205444336,160094
0.08014249801635742,160094
0.08196353912353516,160094
0.08403134346008301,160094
0.08582258224487305,160094
0.08791399002075195,160094
0.08978891372680664,160094
0.09160923957824707,160094
0.09333920478820801,160094
0.09511113166809082,160094
0.09716057777404785,160094
0.09923100471496582,160094
0.10152101516723633,160094
0.10328292846679688,160094
0.10557413101196289,159996
0.10852169990539551,159644
0.1110224723815918,159644
0.113189697265625,159644
0.1155860424041748,159644
0.11838459968566895,158822
0.12080502510070801,158512
0.12351393699645996,157698
0.12628769874572754,157698
0.12929344177246094,157422
0.13260507583618164,157182
0.13559198379516602,157182
0.13871407508850098,157182
0.1413712501525879,157174
0.14436793327331543,157174
0.1470506191253662,157174
0.15001583099365234,157104
0.15299153327941895,157104
0.15606403350830078,157104
0.15958261489868164,156380
0.16285324096679688,156380
0.1666107177734375,155616
0.1703939437866211,155026
0.17405462265014648,155026
0.1770036220550537,155026
0.18073296546936035,155026
0.1838228702545166,155026
0.18722009658813477,155026
0.19008827209472656,155026
0.190108060836792,155026
