Time,Objective value
0.0001983642578125,175632
0.001033782958984375,172982
0.0021088123321533203,171558
0.0030231475830078125,170644
0.00401616096496582,170016
0.005029439926147461,169468
0.006219625473022461,168786
0.007088661193847656,168786
0.00806283950805664,168132
0.009085893630981445,168038
0.010042190551757812,167882
0.011155843734741211,166670
0.012308835983276367,166124
0.013231754302978516,165352
0.014115095138549805,165352
0.01543426513671875,165122
0.01632094383239746,165122
0.017223119735717773,165122
0.01831197738647461,162892
0.019543170928955078,162892
0.020137786865234375,162892
0.02142477035522461,162312
0.022136449813842773,162312
0.023380756378173828,161738
0.024631261825561523,161738
0.025142192840576172,161738
0.02620077133178711,161738
0.027695417404174805,161738
0.028342247009277344,161166
0.029085636138916016,161166
0.030583858489990234,161166
0.031290531158447266,161166
0.03220987319946289,161166
0.03302288055419922,161166
0.03474092483520508,159734
0.03568220138549805,159272
0.036487579345703125,159272
0.037432193756103516,159272
0.038413286209106445,159272
0.03930997848510742,158632
0.04049062728881836,158590
0.04142570495605469,158498
0.042392730712890625,158498
0.0432581901550293,158498
0.0443572998046875,158424
0.04555034637451172,158306
0.046694040298461914,157910
0.04781675338745117,157910
0.04926037788391113,157216
0.050691843032836914,156918
0.0521540641784668,156786
0.05354881286621094,156746
0.05475258827209473,156746
0.05591583251953125,156746
0.05695152282714844,156746
0.05803370475769043,156746
0.05926156044006348,156746
0.0602724552154541,156746
0.06163311004638672,156746
0.06291580200195312,156746
0.06413865089416504,156746
0.06576728820800781,156262
0.06735491752624512,155972
0.06896543502807617,155836
0.0705556869506836,155836
0.07193183898925781,155836
0.07330155372619629,155836
0.07490253448486328,155836
0.07629632949829102,155836
0.07766842842102051,155836
0.07917237281799316,155836
0.0807955265045166,155836
0.08254289627075195,155410
0.0842893123626709,155410
0.0859370231628418,155410
0.08768296241760254,155410
0.08927345275878906,155410
0.0892794132232666,155410
