Time,Objective value
0.00016808509826660156,176660
0.001153707504272461,173782
0.002187967300415039,171310
0.0031054019927978516,171310
0.004108905792236328,170050
0.005134105682373047,169922
0.006276369094848633,167186
0.0071833133697509766,167186
0.00818943977355957,167152
0.009252309799194336,167006
0.010244607925415039,167006
0.011338949203491211,167006
0.012345075607299805,167006
0.013234853744506836,166568
0.014015674591064453,165602
0.015323638916015625,165602
0.016219615936279297,165602
0.01716160774230957,164896
0.018317222595214844,163236
0.019448041915893555,163236
0.020444869995117188,163236
0.02107834815979004,163236
0.022452592849731445,161546
0.023100852966308594,161546
0.024376392364501953,161546
0.025026559829711914,161546
0.02625727653503418,161546
0.027660369873046875,161546
0.028303861618041992,161546
0.02909684181213379,161402
0.030748367309570312,161218
0.031854867935180664,160028
0.032767295837402344,160028
0.033588409423828125,160028
0.034392595291137695,160028
0.03532528877258301,160028
0.036368370056152344,160028
0.037142038345336914,160028
0.03802943229675293,159882
0.03910064697265625,159320
0.04019355773925781,159288
0.0412144660949707,159288
0.04232907295227051,159288
0.04334831237792969,159288
0.04421496391296387,159288
0.04611015319824219,159026
0.047347307205200195,158676
0.04829287528991699,158676
0.04916262626647949,158676
0.05023694038391113,158676
0.05158185958862305,158676
0.0528254508972168,158676
0.05420279502868652,158676
0.05558013916015625,158296
0.056806325912475586,158296
0.05826067924499512,158224
0.05962061882019043,158224
0.060633182525634766,158224
0.061955928802490234,157714
0.0632936954498291,157714
0.06456398963928223,157714
0.06604552268981934,157064
0.06769323348999023,157028
0.06908941268920898,157028
0.07030963897705078,157028
0.07174825668334961,157028
0.07313823699951172,157028
0.07486772537231445,156014
0.0766139030456543,155556
0.07836055755615234,155552
0.08011507987976074,155552
0.08178973197937012,155552
0.08353543281555176,155552
0.08513665199279785,155552
0.0868833065032959,155552
0.08840227127075195,155552
0.08975648880004883,155552
0.08976340293884277,155552
