Time,Objective value
0.0002071857452392578,175548
0.0010442733764648438,172412
0.002061128616333008,172412
0.003200054168701172,169782
0.0041980743408203125,169732
0.005251646041870117,169302
0.006134986877441406,169302
0.007019996643066406,169302
0.008306741714477539,167738
0.009327173233032227,167738
0.010238885879516602,167738
0.011377096176147461,165722
0.012209177017211914,165722
0.013083219528198242,165722
0.014404296875,164564
0.015483617782592773,164564
0.016461610794067383,164474
0.017515897750854492,164474
0.018019437789916992,164474
0.019062280654907227,163998
0.020148038864135742,163480
0.021363019943237305,163480
0.022533893585205078,163394
0.023131608963012695,163072
0.024296045303344727,162780
0.025449752807617188,162664
0.026204347610473633,162450
0.027579307556152344,160872
0.028431415557861328,160026
0.0293118953704834,160026
0.03008866310119629,160026
0.031026601791381836,159820
0.03268933296203613,159820
0.03347468376159668,159820
0.034311771392822266,159820
0.03517961502075195,159820
0.03682231903076172,159820
0.03762197494506836,159820
0.03847622871398926,159820
0.03946399688720703,159820
0.04013490676879883,159820
0.041719913482666016,159820
0.04275870323181152,158680
0.04395341873168945,158534
0.04514503479003906,158506
0.04634213447570801,157208
0.0474853515625,156738
0.04863286018371582,156738
0.049910783767700195,156738
0.051107168197631836,156738
0.052205801010131836,156738
0.053444623947143555,156738
0.05456113815307617,156738
0.05592846870422363,156738
0.05717039108276367,156738
0.05828094482421875,156738
0.05950522422790527,156738
0.06078815460205078,156738
0.06183743476867676,156738
0.063140869140625,156738
0.06459236145019531,156738
0.06579756736755371,156738
0.06686210632324219,156738
0.06826138496398926,156738
0.06970715522766113,156738
0.07140564918518066,156738
0.07288837432861328,156738
0.0746002197265625,156738
0.07592916488647461,156738
0.07704877853393555,156738
0.0781409740447998,156738
0.07988500595092773,156738
0.0816502571105957,156282
0.08323788642883301,156282
0.08453631401062012,156282
0.08627772331237793,155560
0.08802151679992676,155130
0.08973264694213867,155130
0.08973908424377441,155130
