Time,Objective value
0.0001876354217529297,174050
0.0011713504791259766,172852
0.0020029544830322266,171870
0.0031042098999023438,171870
0.004077911376953125,170978
0.005107402801513672,170978
0.006172895431518555,170366
0.0071086883544921875,168488
0.008043050765991211,168488
0.009030342102050781,167346
0.01012730598449707,167240
0.01125192642211914,165816
0.012095928192138672,165790
0.013314485549926758,165790
0.014131546020507812,165790
0.01548457145690918,165460
0.01630997657775879,165460
0.017317533493041992,164122
0.018405437469482422,163486
0.019152164459228516,161430
0.02025127410888672,161430
0.021419525146484375,161430
0.022579431533813477,161430
0.023303985595703125,161430
0.024510860443115234,161430
0.025162458419799805,161430
0.026346445083618164,161430
0.02755904197692871,161430
0.028287887573242188,161430
0.029135704040527344,161248
0.030557870864868164,161248
0.03137040138244629,161248
0.032132863998413086,160648
0.033048152923583984,159632
0.034039974212646484,159632
0.035604000091552734,159632
0.03685188293457031,159632
0.03789567947387695,159574
0.03888678550720215,159574
0.0397489070892334,159574
0.04080319404602051,159574
0.041735172271728516,159574
0.04272270202636719,158320
0.04384756088256836,158140
0.045050859451293945,158140
0.04618692398071289,158140
0.047327518463134766,158140
0.048512935638427734,158140
0.04968905448913574,158140
0.05082416534423828,158140
0.0521397590637207,158140
0.05335831642150879,158140
0.05476856231689453,157502
0.05626630783081055,157502
0.057295799255371094,157502
0.05856633186340332,157502
0.05981254577636719,157502
0.06105351448059082,157502
0.06236147880554199,157502
0.06401300430297852,157502
0.06559443473815918,157448
0.06678509712219238,157448
0.0683283805847168,157448
0.06966733932495117,157448
0.07093095779418945,157448
0.07240676879882812,156870
0.07389497756958008,156870
0.07528352737426758,156870
0.07691097259521484,156870
0.0786740779876709,156436
0.0803070068359375,156436
0.08151888847351074,156436
0.08324408531188965,156436
0.08490538597106934,156436
0.0867009162902832,156436
0.0884559154510498,156272
0.0902547836303711,156272
0.09026575088500977,156272
