Time,Objective value
0.006302833557128906,16194543
0.0072021484375,16194543
0.15306782722473145,15215706
0.2766695022583008,15215706
0.42205357551574707,15126362
0.5897502899169922,15126362
0.6741549968719482,15126362
0.7133767604827881,15126362
0.7617239952087402,15126362
0.8328630924224854,15126362
0.9154314994812012,15126362
0.9872016906738281,15126362
1.046217679977417,15126362
1.1073002815246582,15126362
1.1778643131256104,15126362
1.270622968673706,15126362
1.3408610820770264,15126362
1.4011406898498535,15126362
1.482966423034668,15118723
1.5321192741394043,15118723
1.6362016201019287,15118723
1.7326042652130127,15118723
1.814344882965088,15118723
1.9815974235534668,15118723
2.040540933609009,15115054
2.2094309329986572,15115054
2.377986192703247,15092935
2.4991614818573,15092935
2.6210267543792725,15092935
2.8143091201782227,15092935
2.9614758491516113,15092935
3.0834896564483643,15092935
3.2278366088867188,15092935
3.374300718307495,15092935
3.54424786567688,15092935
3.644653081893921,15092935
3.7689948081970215,15092935
3.8923702239990234,15092935
4.060182571411133,15092935
4.1415605545043945,15092935
4.311719179153442,15092935
4.435673475265503,15092935
4.584826946258545,15092935
4.732356786727905,15092935
4.875835418701172,15092935
4.975507736206055,15092935
5.122024297714233,15092935
5.314502716064453,15092935
5.4172656536102295,15092935
5.540114879608154,15092935
5.66294002532959,15092935
5.762671947479248,15092935
5.834235906600952,15092935
5.89361310005188,15092935
5.965314149856567,15092935
6.0155229568481445,15092935
6.086094379425049,15092935
6.135638952255249,15092935
6.207269668579102,15092935
6.246954441070557,15092935
6.317607879638672,15092935
6.411151170730591,15092935
6.494267463684082,15092935
6.5765838623046875,15092935
6.62710976600647,15092935
6.6880552768707275,15092935
6.747953176498413,15092935
6.797540903091431,15092935
6.868989706039429,15092935
6.918175220489502,15092935
6.978136777877808,15092935
7.049401760101318,15092935
7.120910167694092,15092935
7.180828332901001,15092935
7.209184646606445,15092935
7.27036714553833,15092935
7.320383548736572,15092935
7.401860952377319,15092935
7.452206611633301,15092935
7.523771286010742,15092935
7.573601007461548,15092935
7.6335954666137695,15092935
7.694267511367798,15092935
7.743920803070068,15092935
7.825419664382935,15092935
7.896467447280884,15092935
7.956417798995972,15092935
8.027387857437134,15092935
8.087573051452637,15092935
8.17050051689148,15092935
8.253096103668213,15092935
8.31360650062561,15092935
8.395927667617798,15092935
8.467841625213623,15092935
8.572356224060059,15092935
8.64307188987732,15092935
8.735930442810059,15092935
8.807281017303467,15092935
8.910115957260132,15092935
8.96032428741455,15092935
9.020454406738281,15092935
9.10305380821228,15092935
9.164923191070557,15092935
9.31258249282837,15092935
9.417256593704224,15092935
9.48897385597229,15092935
9.570722103118896,15092935
9.654033184051514,15092935
9.703737020492554,15092935
9.764350891113281,15092935
9.824699640274048,15092935
9.875503778457642,15092935
9.936095237731934,15092935
10.018698692321777,15092935
10.078302383422852,15092935
10.17150592803955,15092935
10.243360042572021,15092935
10.315131425857544,15092935
10.398350238800049,15092935
10.469461917877197,15092935
10.529853105545044,15092935
10.558411836624146,15092935
10.608901262283325,15092935
10.658583641052246,15092935
10.730294704437256,15092935
10.768280267715454,15092935
10.839972496032715,15092935
10.899262189865112,15092935
10.970983505249023,15092935
11.010023832321167,15092935
11.092377185821533,15092935
11.151826858520508,15092935
11.232944011688232,15092935
11.31507158279419,15092935
11.419700384140015,15092935
11.47894835472107,15092935
11.528858661651611,15092935
11.578375101089478,15092935
11.682582378387451,15092935
11.74160122871399,15092935
11.770226240158081,15092935
11.840673923492432,15092935
11.879990577697754,15092935
11.963509798049927,15092935
12.034801721572876,15092935
12.084809303283691,15092935
12.134698629379272,15092935
12.18544054031372,15092935
12.213940143585205,15092935
12.2758469581604,15092935
12.34705114364624,15092935
12.375807523727417,15092935
12.44703197479248,15092935
12.485584259033203,15092935
12.56807255744934,15092935
12.629459619522095,15092935
12.69010877609253,15092935
12.761258840560913,15092935
12.822208166122437,15092935
12.89385986328125,15092935
12.944723844528198,15092935
13.070499181747437,15092935
13.16357159614563,15092935
13.235599994659424,15092935
13.295905590057373,15092935
13.367493867874146,15092935
13.415300846099854,15092935
13.476481676101685,15092935
13.547621011734009,15092935
13.618890047073364,15092935
13.647594451904297,15092935
13.71844744682312,15092935
13.779618978500366,15092935
13.828716278076172,15092935
13.887974500656128,15092935
13.938463687896729,15092935
13.978082418441772,15092935
14.017194747924805,15060503
14.078495979309082,15060503
14.128774642944336,15060503
14.157379865646362,15060503
14.196321487426758,15060503
14.27848219871521,15060503
14.350217819213867,15060503
14.399134397506714,15060503
14.459414720535278,15060503
14.519706964492798,15060503
14.54814863204956,15060503
14.618951082229614,15060503
14.669121265411377,15060503
14.740737915039062,15060503
14.82322883605957,15060503
14.914886236190796,15060503
14.96448802947998,15060503
15.068728685379028,15060503
15.108054876327515,15060503
15.17931580543518,15060503
15.240678787231445,15060503
15.269365072250366,15060503
15.318281650543213,15060503
15.400403261184692,15060503
15.439083337783813,15060503
15.488584280014038,15060503
15.572073459625244,15060503
15.611513137817383,15060503
15.6709623336792,15060503
15.73160195350647,15060503
15.780741214752197,15060503
15.840943336486816,15060503
15.90199089050293,15060503
15.97312617301941,15060503
16.03477668762207,15060503
