Time,Objective value
0.003541707992553711,16172846
0.004153728485107422,16172846
0.07737541198730469,15259071
0.18213510513305664,15167234
0.2424330711364746,15167234
0.2922956943511963,15167234
0.3523414134979248,15167234
0.4130849838256836,15167234
0.5042595863342285,15167234
0.5965654850006104,15167234
0.6567461490631104,15167234
0.7174766063690186,15167234
0.7662394046783447,15167234
0.8156085014343262,15167234
0.8873798847198486,15167234
0.9373352527618408,15167234
0.997816801071167,15167234
1.0584721565246582,15165987
1.1308116912841797,15165987
1.1917197704315186,15165987
1.2514228820800781,15165987
1.3013062477111816,15165987
1.3731627464294434,15160023
1.4134266376495361,15160023
1.4746806621551514,15160023
1.545823574066162,15153627
1.606698989868164,15153627
1.6572744846343994,15126096
1.6965770721435547,15126096
1.756633996963501,15126096
1.806382656097412,15126096
1.9011471271514893,15126096
1.9699516296386719,15126096
2.038001775741577,15126096
2.084803342819214,15126096
2.15287184715271,15126096
2.232296943664551,15126096
2.3120880126953125,15126096
2.410895586013794,15126096
2.4879448413848877,15126096
2.545515775680542,15126096
2.5926358699798584,15126096
2.6301393508911133,15126096
2.6890738010406494,15126096
2.7683489322662354,15126096
2.825117588043213,15126096
2.9044971466064453,15126096
2.961263418197632,15126096
3.0082733631134033,15126096
3.0870442390441895,15126096
3.143803834915161,15126096
3.2014832496643066,15126096
3.259439468383789,15126096
3.286416530609131,15126096
3.342592239379883,15126096
3.400219202041626,15126096
3.4578733444213867,15126096
3.4948570728302,15126096
3.5622243881225586,15126096
3.629314661026001,15126096
3.6966307163238525,15126096
3.7651805877685547,15126096
3.8638038635253906,15126096
3.943042039871216,15126096
4.03134560585022,15126096
4.089186191558838,15126096
4.146921157836914,15126096
4.225864887237549,15126096
4.27215051651001,15126096
4.330582618713379,15126096
4.388660192489624,15126096
4.457388639450073,15126096
4.546180248260498,15126096
4.604217052459717,15126096
4.682490110397339,15126096
4.73029637336731,15126096
4.798259258270264,15126096
4.855235815048218,15126096
4.903044939041138,15126096
4.96031928062439,15126096
4.98729944229126,15126096
5.0868449211120605,15126096
5.187298059463501,15115233
5.223577499389648,15115233
5.2819130420684814,15115233
5.328876495361328,15115233
5.407755374908447,15115233
5.434616565704346,15115233
5.4811625480651855,15115233
5.538336515426636,15115233
5.606227397918701,15115233
5.653343439102173,15115233
5.699890375137329,15115233
5.7577595710754395,15115233
5.815274715423584,15115233
5.893251657485962,15115233
5.930913925170898,15115233
5.968372583389282,15115233
6.025363922119141,15115233
6.073380470275879,15115233
6.140650510787964,15115233
6.2090065479278564,15115233
6.265703916549683,15115233
6.334000110626221,15115233
6.381062030792236,15115233
6.428385257720947,15115233
6.465616226196289,15115233
6.513108730316162,15115233
6.560624122619629,15115233
6.629869699478149,15115233
6.657067060470581,15115233
6.7141313552856445,15115233
6.751992225646973,15115233
6.80869460105896,15115233
6.835723876953125,15115233
6.914641380310059,15115233
6.952169895172119,15114725
7.041219234466553,15114725
7.098860740661621,15114725
7.136250019073486,15114725
7.203692436218262,15114725
7.261335372924805,15114725
7.329506158828735,15114725
7.366006374359131,15114725
7.422848224639893,15114725
7.481135845184326,15114725
7.53985071182251,15114725
7.577155828475952,15114725
7.6148176193237305,15114725
7.661365985870361,15114725
7.739458322525024,15114725
7.8068156242370605,15114725
7.853657007217407,15114725
7.9006547927856445,15114725
7.9478559494018555,15114725
8.015372276306152,15114725
8.062880992889404,15114725
8.130761861801147,15114725
8.158103466033936,15114725
8.21516227722168,15114725
8.303014755249023,15114725
8.371209144592285,15114725
8.41831374168396,15114725
8.507569551467896,15114725
8.58531141281128,15114725
8.643173933029175,15114725
8.71165132522583,15114725
8.768221139907837,15114725
8.835464239120483,15114725
8.903093338012695,15114725
8.949207305908203,15114725
9.018181800842285,15114725
9.075844287872314,15114725
9.123586416244507,15114725
9.170618295669556,15114725
9.227006673812866,15114725
9.275130271911621,15114725
9.302195310592651,15114725
9.34847903251648,15114725
9.437133550643921,15114725
9.495297193527222,15114725
9.552650213241577,15114725
9.611705541610718,15114725
9.680018424987793,15114725
9.707133769989014,15114725
9.774775505065918,15114725
9.831240177154541,15114725
9.888177156448364,15114725
9.967242956161499,15114725
10.024386882781982,15114725
10.09207034111023,15114725
10.148897171020508,15114725
10.194576025009155,15114725
10.261800527572632,15114725
10.329461812973022,15114725
10.356529474258423,15114725
10.413163661956787,15114725
10.450423955917358,15114725
10.508498907089233,15114725
10.535446643829346,15114725
10.592966556549072,15114725
10.661520719528198,15114725
10.688387155532837,15114725
10.756426095962524,15114725
10.824091911315918,15114725
10.891526699066162,15114725
10.959192276000977,15114725
11.01678991317749,15114725
11.043937683105469,15114725
11.111640214920044,15114725
11.190047979354858,15114725
11.236495018005371,15114725
11.303704977035522,15114725
11.33053994178772,15114725
11.388031244277954,15114725
11.435352563858032,15114725
11.492304801940918,15114725
11.569718360900879,15114725
11.596858978271484,15114725
11.65363335609436,15114725
11.69924521446228,15114725
11.756238460540771,15114725
11.824136972427368,15114725
11.882075071334839,15114725
11.928487300872803,15114725
11.975151538848877,15114725
12.021981954574585,15114725
12.089805126190186,15114725
12.156845569610596,15114725
12.184025049209595,15114725
12.221205234527588,15114725
12.278547525405884,15114725
12.346999883651733,15114725
12.425704717636108,15114725
12.503636121749878,15114725
12.583217144012451,15114725
12.641274213790894,15114725
12.730443954467773,15114725
12.819783210754395,15114725
12.867365837097168,15114725
12.945039510726929,15114725
12.993228435516357,15114725
13.062280893325806,15114725
13.12010383605957,15114725
13.187717199325562,15114725
13.266111612319946,15114725
13.324191093444824,15114725
13.382128238677979,15114725
13.440065145492554,15114725
13.49694299697876,15114725
13.57458782196045,15114725
13.612313985824585,15114725
13.680877923965454,15114725
13.737902641296387,15114725
13.806561708450317,15114725
13.874228239059448,15114725
13.921046257019043,15114725
13.967704057693481,15114725
14.025856256484985,15114725
14.052867650985718,15114725
14.131778478622437,15114725
14.158819675445557,15114725
14.226635217666626,15114725
14.326156616210938,15114725
14.383303880691528,15114725
14.429986476898193,15114725
14.529273748397827,15114725
14.576295852661133,15114725
14.623456716537476,15114725
14.700863599777222,15114725
14.758532762527466,15114725
14.81715989112854,15114725
14.895752191543579,15114725
14.953101396560669,15114725
15.019670248031616,15114725
15.077627182006836,15114725
15.1352379322052,15114725
15.20307469367981,15114725
15.250284433364868,15114725
15.349665880203247,15114725
15.407018899917603,15114725
15.484737634658813,15114725
15.563447713851929,15114725
15.63175892829895,15114725
15.688587188720703,15114725
15.74608063697815,15114725
15.813833475112915,15114725
15.87167739868164,15114725
15.939598321914673,15114725
16.038527727127075,15114725
16.09667134284973,15114725
16.19623041152954,15114725
16.253345012664795,15114725
16.342893362045288,15114725
16.410672426223755,15114725
16.47893238067627,15114725
16.516377210617065,15114725
16.563045501708984,15114725
16.610143899917603,15114725
16.67860221862793,15114725
16.738847970962524,15114725
16.776580572128296,15114725
16.81553864479065,15114725
16.876558542251587,15114725
16.934916734695435,15114725
16.99489712715149,15094751
17.045153617858887,15094751
17.11648678779602,15094751
17.188236236572266,15094751
17.227752923965454,15094751
17.299774885177612,15094751
17.328317403793335,15094751
17.368231058120728,15094751
17.42859721183777,15094751
17.488887548446655,15094751
17.53846788406372,15094751
17.58854627609253,15094751
17.63899254798889,15094751
17.67603039741516,15094751
17.733800888061523,15094751
17.770729303359985,15094751
17.828078508377075,15094751
17.87380862236023,15094751
17.92104458808899,15094751
17.97919750213623,15094751
18.006102085113525,15094751
18.063596725463867,15094751
18.12140130996704,15094751
18.16809916496277,15094751
18.246999502182007,15094751
18.315094709396362,15094751
18.373314380645752,15094751
18.43079161643982,15094751
18.498626232147217,15094751
18.55545997619629,15094751
18.613020658493042,15094751
18.692094087600708,15094751
18.72912836074829,15094751
18.755911111831665,15094751
18.783061742782593,15094751
18.841537952423096,15094751
18.888223886489868,15094751
18.946789741516113,15094751
19.025559663772583,15094751
19.082641124725342,15094751
19.150513887405396,15094751
19.228181838989258,15094751
19.27548909187317,15094751
19.322705030441284,15094751
19.34950089454651,15094751
