Time,Objective value
0.004339933395385742,16182583
0.005150556564331055,16182583
0.10226726531982422,15212107
0.18547654151916504,15191749
0.24652338027954102,15191749
0.30748486518859863,15191749
0.41205930709838867,15157228
0.4734485149383545,15157228
0.5355217456817627,15154934
0.6067852973937988,15154934
0.6679697036743164,15154934
0.7392861843109131,15154934
0.7885699272155762,15154934
0.8490440845489502,15154934
0.8981716632843018,15154934
0.9806129932403564,15154934
1.0180928707122803,15154934
1.0903832912445068,15154934
1.1613330841064453,15154934
1.2103421688079834,15154934
1.2817590236663818,15154934
1.3531215190887451,15154934
1.4031267166137695,15154934
1.4644672870635986,15154934
1.546722412109375,15154934
1.6285626888275146,15154934
1.6885621547698975,15154934
1.7826690673828125,15154934
1.8114988803863525,15154934
1.8935391902923584,15154934
1.9429192543029785,15154934
1.971327781677246,15154934
2.0654470920562744,15154934
2.1918528079986572,15147350
2.2861313819885254,15147350
2.3467936515808105,15147350
2.396326780319214,15147350
2.467824697494507,15147350
2.5606868267059326,15147350
2.6544735431671143,15147350
2.7597768306732178,15147350
2.7885169982910156,15147350
2.8389508724212646,15147350
2.878361701965332,15147350
2.982710599899292,15147350
3.042203903198242,15147350
3.1019418239593506,15147350
3.1515603065490723,15147350
3.1911139488220215,15147350
3.2309765815734863,15147350
3.3144278526306152,15147350
3.376373291015625,15147350
3.424198627471924,15147350
3.4735450744628906,15147350
3.5453832149505615,15147350
3.6395373344421387,15147350
3.7226030826568604,15147350
3.7931876182556152,15147350
3.8423044681549072,15147350
3.926358461380005,15138762
3.9764974117279053,15138762
4.025452136993408,15138762
4.053916692733765,15138762
4.158531665802002,15138762
4.2297961711883545,15138762
4.278338432312012,15138762
4.3505449295043945,15138762
4.411020755767822,15138762
4.48221230506897,15138762
4.542726516723633,15138762
4.625152111053467,15138762
4.732306480407715,15138762
4.832041025161743,15138762
5.004161596298218,15138762
5.15182638168335,15138762
5.255960941314697,15123557
5.42724871635437,15123557
5.529073715209961,15123557
5.583937883377075,15122008
5.798711776733398,15122008
5.92293643951416,15122008
6.004073143005371,15122008
6.125805377960205,15122008
6.183745622634888,15122008
6.286824941635132,15122008
6.430634021759033,15122008
6.488605499267578,15122008
6.654007434844971,15122008
6.75668740272522,15122008
6.880475044250488,15122008
7.049798488616943,15122008
7.19537878036499,15122008
7.298047065734863,15122008
7.4019575119018555,15122008
7.456674098968506,15122008
7.558634519577026,15122008
7.640064239501953,15122008
7.763116836547852,15122008
7.861670255661011,15122008
7.984172105789185,15122008
8.067025661468506,15122008
8.195408582687378,15122008
8.245152711868286,15122008
8.295159816741943,15122008
8.376700162887573,15122008
8.4380521774292,15122008
8.510070562362671,15122008
8.57121753692627,15122008
8.62015676498413,15122008
8.6692054271698,15122008
8.728764772415161,15122008
8.800622463226318,15122008
8.829305410385132,15118400
8.901108980178833,15118400
8.96071743965149,15118400
9.021508693695068,15118400
9.102873086929321,15118400
9.173990488052368,15118400
