Time,Objective value
0.0034856796264648438,16149718
0.004067659378051758,16149718
0.0988152027130127,15129621
0.17154288291931152,15129621
0.20030975341796875,15129621
0.2725663185119629,15129621
0.34484148025512695,15129621
0.4064521789550781,15129621
0.46686863899230957,15129621
0.5274450778961182,15129621
0.5669026374816895,15129621
0.6283218860626221,15129621
0.6888153553009033,15129621
0.7174127101898193,15129621
0.7568831443786621,15129621
0.7855281829833984,15129621
0.8575413227081299,15129621
0.8966343402862549,15129621
0.9678888320922852,15129621
1.0293493270874023,15129621
1.1014807224273682,15129621
1.1624245643615723,15129621
1.1911373138427734,15129621
1.2617895603179932,15129621
1.3123779296875,15129621
1.3625402450561523,15129621
1.4122567176818848,15129621
1.4730567932128906,15129621
1.5334365367889404,15129621
1.6034307479858398,15129621
1.6748697757720947,15129621
1.7906396389007568,15129621
1.839219570159912,15129621
1.9000134468078613,15129621
1.9815709590911865,15129621
2.0535757541656494,15129621
2.1035964488983154,15129621
2.166032552719116,15129621
2.20538592338562,15129621
2.2556421756744385,15129621
2.360463857650757,15129621
2.410466194152832,15129621
2.493236541748047,15129621
2.5646004676818848,15129621
2.625389575958252,15129621
2.6865170001983643,15129621
2.746349811553955,15129621
2.8074893951416016,15129621
2.878479480743408,15129621
2.9275808334350586,15129621
2.9998950958251953,15129621
3.0712034702301025,15129621
3.132347583770752,15129621
3.182054281234741,15129621
3.232316255569458,15129621
3.293156623840332,15129621
3.365281343460083,15129621
3.4582712650299072,15129621
3.4968907833099365,15129621
3.5801827907562256,15129621
3.662736415863037,15129621
3.7114343643188477,15129621
3.7610039710998535,15129621
3.8108017444610596,15129621
3.8498713970184326,15129621
3.9318695068359375,15129621
3.9606943130493164,15129621
4.031424283981323,15129621
4.070101261138916,15129621
4.152753829956055,15129621
4.2018632888793945,15129621
4.252018451690674,15129621
4.291819095611572,15129621
4.320622444152832,15129621
4.380943059921265,15129621
4.45281720161438,15129621
4.513105869293213,15129621
4.5842506885528564,15129621
4.633749485015869,15129621
4.715688467025757,15129621
4.798018217086792,15129621
4.8689188957214355,15129621
4.928939580917358,15129621
5.010966539382935,15129621
5.094147682189941,15129621
5.155192852020264,15129621
5.204881191253662,15129621
5.2543675899505615,15129621
5.314316034317017,15129621
5.374964714050293,15129621
5.424432039260864,15129621
5.475162744522095,15129621
5.558609247207642,15115615
5.608812093734741,15115615
5.681648254394531,15115615
5.741957187652588,15115615
5.791841268539429,15115615
5.8203816413879395,15115615
5.902820587158203,15115615
5.9423606395721436,15115615
6.002850770950317,15115615
6.074568271636963,15115615
6.135222911834717,15115615
6.184037923812866,15115615
6.2564661502838135,15115615
6.34962272644043,15115615
6.410234451293945,15115615
6.459535360336304,15115615
6.499210834503174,15110556
6.571123838424683,15110556
6.620400905609131,15110556
6.669988393783569,15110556
6.7081475257873535,15110556
6.78950047492981,15110556
6.849589109420776,15110556
6.920971632003784,15110556
6.991709232330322,15110556
7.0411622524261475,15110556
7.089709520339966,15110556
7.162548065185547,15110556
7.222377300262451,15110556
7.2835211753845215,15110556
7.356036186218262,15110556
7.405097007751465,15110556
7.477575302124023,15110556
7.517125844955444,15110556
7.577375650405884,15110556
7.649669647216797,15110556
7.721695899963379,15110556
7.772712230682373,15093039
7.844188928604126,15093039
7.904423952102661,15093039
7.953705787658691,15093039
8.003036260604858,15093039
8.043071269989014,15093039
8.103971719741821,15093039
8.175541877746582,15093039
8.236952066421509,15093039
8.285970449447632,15093039
8.314763069152832,15093039
8.376227378845215,15093039
8.437024116516113,15093039
8.4757821559906,15093039
8.515324115753174,15093039
8.566315650939941,15093039
8.626469612121582,15093039
8.709876298904419,15093039
8.781327486038208,15093039
8.862910509109497,15093039
8.891782760620117,15093039
8.972940444946289,15093039
9.05530858039856,15093039
9.105162858963013,15093039
9.144912958145142,15093039
9.204620838165283,15093039
9.264781475067139,15093039
9.324788093566895,15093039
9.38502812385559,15093039
9.478903532028198,15093039
9.561339616775513,15093039
9.654037714004517,15093039
9.768897771835327,15093039
9.839364767074585,15093039
9.889434099197388,15093039
9.938598155975342,15093039
9.977646350860596,15093039
10.060868978500366,15093039
10.110363245010376,15093039
10.171680212020874,15093039
10.231932878494263,15093039
10.315056800842285,15093039
10.376251697540283,15093039
10.47040605545044,15093039
10.519584894180298,15093039
10.568808555603027,15093039
