Time,Objective value
0.006669521331787109,16164715
0.007761955261230469,16164715
0.11093449592590332,15256140
0.25817036628723145,15231088
0.4045891761779785,15231088
0.6667850017547607,15141241
0.8358817100524902,15121556
0.8910045623779297,15121556
1.0370666980743408,15121556
1.1150052547454834,15121556
1.2371468544006348,15121556
1.4085166454315186,15121556
1.5074117183685303,15121556
1.5651636123657227,15121556
1.7085607051849365,15121556
1.808635950088501,15121556
1.9301278591156006,15121556
2.0082569122314453,15121556
2.1539273262023926,15121556
2.2538914680480957,15121556
2.3782527446746826,15121556
2.4817140102386475,15121556
2.626215696334839,15121556
2.7281107902526855,15121556
2.849802255630493,15121556
2.9749550819396973,15121556
3.0747578144073486,15121556
3.219337224960327,15121556
3.304370164871216,15121556
3.3882739543914795,15121556
3.460441827774048,15121556
3.5318403244018555,15121556
3.6037769317626953,15121556
3.686354875564575,15121556
3.714940309524536,15121556
3.774791955947876,15121556
3.8794524669647217,15121556
3.9515841007232666,15121556
4.033457279205322,15121556
4.115867376327515,15121556
4.176125764846802,15121556
4.236695051193237,15121556
4.340897083282471,15121556
4.3802008628845215,15121263
4.452282905578613,15121263
4.546021938323975,15121263
4.627745866775513,15121263
4.656427621841431,15121263
4.738904714584351,15121263
4.7677812576293945,15121263
4.828524589538574,15121263
4.878990650177002,15121263
4.949762344360352,15121263
5.009689092636108,15121263
5.0590009689331055,15121263
5.141238689422607,15121263
5.223688840866089,15121263
5.295414209365845,15121263
5.345347166061401,15121263
5.428032159805298,15121263
5.456625938415527,15121263
5.506256580352783,15121263
5.57717227935791,15121263
5.616482257843018,15121263
5.6450300216674805,15121263
5.69482421875,15121263
5.723423719406128,15121263
5.783017873764038,15121263
5.876391410827637,15121263
5.916204452514648,15121263
5.96553897857666,15121263
6.02595591545105,15121263
6.108659029006958,15121263
6.157593011856079,15121263
6.218074560165405,15121263
6.299634695053101,15121263
6.360734462738037,15121263
6.409965753555298,15121263
6.49149751663208,15121263
6.550937652587891,15121263
6.579387903213501,15121263
6.6627912521362305,15121263
6.723902463912964,15121263
6.763869285583496,15121263
6.847087144851685,15121263
6.931119203567505,15121263
7.002763509750366,15121263
7.052631378173828,15121263
7.114380836486816,15121263
7.1652891635894775,15121263
7.237381219863892,15121263
7.286684036254883,15121263
7.375922679901123,15121263
7.475320339202881,15121263
7.572602033615112,15121263
7.694315433502197,15121263
7.819587469100952,15121263
7.9608683586120605,15121263
8.06537127494812,15121263
8.120932817459106,15121263
8.177717924118042,15121263
8.236311197280884,15121263
8.291675090789795,15121263
8.397130489349365,15121263
8.495988130569458,15121263
8.64102029800415,15121263
8.86095380783081,15121263
9.029356718063354,15121263
9.151356935501099,15121263
9.320797681808472,15121263
9.445604085922241,15121263
9.63945722579956,15121263
