Time,Objective value
0.0035066604614257812,16162321
0.0041255950927734375,16162321
0.055112600326538086,15205722
0.1175837516784668,15184628
0.20074915885925293,15183799
0.2508084774017334,15183799
0.2902336120605469,15159661
0.37218308448791504,15159661
0.44328880310058594,15159661
0.5367825031280518,15142413
0.5759930610656738,15142413
0.615394115447998,15142413
0.6439220905303955,15142413
0.7377974987030029,15142413
0.7993509769439697,15142413
0.8922433853149414,15142413
0.9535558223724365,15142413
1.0249872207641602,15142413
1.108353853225708,15142413
1.1909360885620117,15142413
1.2509970664978027,15142413
1.3011610507965088,15142413
1.3837871551513672,15142413
1.4335436820983887,15142413
1.4944450855255127,15142413
1.5665826797485352,15142413
1.64866304397583,15142413
1.7210960388183594,15142413
1.7928147315979004,15142413
1.8751857280731201,15142413
1.93580961227417,15142413
2.0066821575164795,15142413
2.0772864818573,15136019
2.128136396408081,15136019
2.1795434951782227,15136019
2.2298102378845215,15136019
2.3122851848602295,15136019
2.352297782897949,15136019
2.434580087661743,15134782
2.5055153369903564,15134782
2.577486991882324,15134782
2.639281988143921,15134782
2.6892526149749756,15134782
2.7611806392669678,15134782
2.8434269428253174,15134782
2.883157253265381,15125159
2.944596529006958,15125159
3.0047762393951416,15125159
3.0773377418518066,15125159
3.12697434425354,15125159
3.176060676574707,15125159
3.2253406047821045,15125159
3.274425983428955,15125159
3.335387706756592,15125159
3.39646577835083,15125159
3.4347829818725586,15125159
3.507251739501953,15125159
3.5681121349334717,15125159
3.6396663188934326,15125159
3.6686551570892334,15125159
3.7279348373413086,15125159
3.788473129272461,15125159
3.861116886138916,15125159
3.9217748641967773,15125159
3.961524486541748,15125159
4.011911630630493,15125159
4.084248065948486,15125159
4.133791923522949,15125159
4.184532403945923,15125159
4.245517730712891,15125159
4.3064165115356445,15125159
4.366668701171875,15125159
4.426807880401611,15125159
4.467573165893555,15125159
4.517480850219727,15125159
4.578882455825806,15125159
4.650917053222656,15125159
4.711910247802734,15125159
4.784227132797241,15125159
4.877055883407593,15125159
4.926611661911011,15125159
4.987727880477905,15125159
5.086759805679321,15125159
5.146853923797607,15125159
5.229935169219971,15125159
5.290242671966553,15125159
5.37332558631897,15125159
5.478322505950928,15125159
5.561016798019409,15125159
5.610438108444214,15125159
5.660757780075073,15125159
5.77655553817749,15125159
5.848039388656616,15125159
5.918301105499268,15125159
5.957621812820435,15125159
5.997818470001221,15108711
6.058678865432739,15108711
6.119818925857544,15108711
6.180286169052124,15108711
6.219449281692505,15108711
6.279145240783691,15108711
6.340080738067627,15108711
6.412695646286011,15108711
6.47397780418396,15108711
6.534770250320435,15108711
6.638689756393433,15108711
6.688160419464111,15108711
6.759649038314819,15108711
6.809992790222168,15108711
6.90270471572876,15108711
6.963570594787598,15108711
7.025286674499512,15108711
7.098174810409546,15108711
7.16895866394043,15108711
7.21758246421814,15108711
7.277482032775879,15108711
7.359776973724365,15108711
7.4209136962890625,15108711
7.44981575012207,15108711
7.543836832046509,15108711
