Time,Objective value
0.006830692291259766,16179565
0.007821321487426758,16179565
0.09100222587585449,15280824
0.1920320987701416,15206305
0.2955615520477295,15206305
0.41447949409484863,15197908
0.47202301025390625,15197908
0.5742666721343994,15197908
0.629934549331665,15197908
0.7778306007385254,15177833
0.9258697032928467,15177833
1.1203410625457764,15148143
1.267204999923706,15148143
1.4149460792541504,15148143
1.4911489486694336,15148143
1.5639336109161377,15148143
1.757082462310791,15148143
1.9207892417907715,15148143
2.046698808670044,15148143
2.1667113304138184,15148143
2.3807737827301025,15148143
2.552834987640381,15148143
2.6101040840148926,15148143
2.692145586013794,15148143
2.741457223892212,15148143
2.800722599029541,15148143
2.9155707359313965,15131439
2.976172685623169,15131439
3.047015905380249,15131439
3.1281962394714355,15131439
3.1884689331054688,15131439
3.2491133213043213,15131439
3.3094494342803955,15131439
3.3805654048919678,15131439
3.463522434234619,15131439
3.5134129524230957,15131439
3.5638656616210938,15131439
3.635650634765625,15131439
3.695359945297241,15131439
3.755624771118164,15131439
3.7839841842651367,15131439
3.844400644302368,15131439
3.932872772216797,15131439
4.081434965133667,15128294
4.231410264968872,15128294
4.405540466308594,15128294
4.579831600189209,15128294
4.725905418395996,15128294
4.89628005027771,15128294
5.131999492645264,15128294
5.187581777572632,15128294
5.311491966247559,15128294
5.457976818084717,15128294
5.5298004150390625,15128294
5.612637042999268,15128294
5.695587873458862,15128294
5.7347495555877686,15128294
5.784126043319702,15128294
5.8556060791015625,15128294
5.908678293228149,15128294
5.988821983337402,15128294
6.13547945022583,15128294
6.254756450653076,15128294
6.37567663192749,15128294
6.433338165283203,15128294
6.556494235992432,15125540
6.657102584838867,15125540
6.822620391845703,15125540
6.971200227737427,15125540
7.0956056118011475,15125540
7.217320680618286,15125540
7.273537874221802,15123318
7.4004967212677,15123318
7.639018297195435,15123318
7.763522386550903,15123318
7.978610515594482,15123318
8.148423910140991,15123318
8.270862102508545,15123318
8.395248174667358,15123318
8.540664434432983,15123318
8.615462064743042,15123318
8.739543676376343,15123318
8.90995454788208,15123318
8.991816997528076,15123318
9.13961672782898,15123318
9.261631488800049,15123318
9.363102674484253,15123318
9.418286800384521,15123318
9.683252573013306,15123318
9.73207974433899,15123318
9.760413646697998,15123318
9.79956316947937,15123318
9.828046798706055,15123318
9.856241941452026,15123318
9.884543657302856,15123318
9.913424015045166,15123318
9.952733278274536,15123318
9.980971813201904,15123318
10.019735097885132,15123318
10.047855615615845,15123318
10.086769819259644,15123318
10.125531673431396,15123318
10.153584241867065,15123318
10.181606531143188,15123318
10.220632553100586,15123318
10.259257078170776,15123318
10.287208318710327,15123318
10.31495451927185,15123318
10.364818572998047,15123318
10.392902374267578,15123318
10.442460536956787,15123318
10.470339298248291,15123318
10.509274005889893,15123318
10.548210144042969,15123318
10.576200008392334,15123318
10.615241050720215,15123318
10.64287781715393,15123318
10.670782089233398,15123318
10.698719501495361,15123318
10.726417541503906,15123318
10.76499056816101,15120026
10.793240785598755,15120026
10.821630001068115,15120026
10.850092649459839,15120026
10.878836631774902,15120026
10.918596506118774,15120026
10.947415828704834,15120026
10.97575855255127,15120026
11.004120826721191,15120026
11.043484210968018,15120026
11.07202434539795,15120026
11.100754261016846,15120026
11.140541076660156,15120026
11.168909311294556,15120026
11.19739580154419,15120026
11.225879192352295,15120026
11.265310049057007,15120026
11.304632186889648,15120026
11.333144187927246,15120026
11.361755609512329,15120026
11.390227556228638,15120026
11.41870379447937,15120026
11.45782995223999,15120026
11.486276626586914,15120026
11.514760494232178,15120026
11.543200016021729,15120026
11.571661949157715,15120026
11.57809829711914,15120026
11.60625171661377,15120026
11.634751319885254,15120026
11.663211822509766,15120026
11.69175100326538,15120026
11.720370054244995,15120026
11.748833656311035,15120026
11.777473449707031,15120026
11.806053638458252,15120026
11.834406852722168,15120026
11.862903833389282,15120026
11.89135193824768,15120026
11.920046091079712,15120026
11.948526859283447,15120026
11.97715711593628,15120026
12.005579233169556,15120026
12.033849716186523,15120026
12.062426567077637,15120026
12.090852975845337,15120026
12.11940050125122,15120026
12.147845268249512,15120026
12.176331758499146,15120026
12.204818964004517,15120026
12.233163833618164,15120026
12.26168966293335,15120026
12.289989709854126,15120026
12.318662643432617,15120026
12.35818886756897,15120026
12.386645317077637,15120026
12.414862871170044,15120026
12.443378925323486,15120026
12.471936464309692,15120026
12.500241041183472,15120026
12.528800010681152,15120026
12.557209968566895,15120026
12.585637092590332,15120026
12.614161252975464,15120026
12.642590284347534,15120026
12.671261310577393,15120026
12.699764013290405,15120026
12.728263854980469,15120026
12.756464719772339,15120026
12.784977436065674,15120026
12.813470840454102,15120026
12.841983556747437,15120026
12.870472192764282,15120026
12.898797988891602,15111029
12.966899633407593,15111029
13.024579286575317,15111029
13.102579832077026,15111029
13.160042762756348,15111029
13.21657657623291,15111029
13.271586179733276,15111029
13.329261779785156,15111029
13.38438606262207,15111029
13.442332029342651,15111029
13.4976646900177,15111029
13.531222105026245,15111029
13.55954647064209,15111029
13.588088989257812,15111029
13.6273512840271,15110235
13.65566873550415,15110235
13.69490385055542,15110235
13.723455429077148,15110235
13.751976013183594,15110235
13.780435562133789,15110235
13.808891534805298,15110235
13.837348222732544,15110235
13.865989446640015,15110235
13.905189752578735,15110235
13.933719158172607,15110235
13.962185382843018,15110235
13.990682363510132,15110235
14.018980264663696,15110235
14.080366611480713,15108788
14.109045267105103,15108788
14.148744344711304,15108788
14.187771797180176,15108788
14.216371774673462,15108788
14.24463677406311,15108788
14.284042119979858,15108788
14.31262469291687,15108788
14.341216325759888,15108788
14.38060998916626,15108788
14.409395694732666,15108788
14.437923669815063,15108788
14.466151237487793,15108788
14.505661725997925,15108788
14.54520869255066,15108788
14.573829174041748,15108788
14.61312484741211,15108788
14.641408205032349,15108788
14.670116186141968,15108788
14.709286451339722,15108788
14.737717151641846,15108788
14.777130842208862,15108788
14.805757522583008,15108788
14.834289789199829,15108788
14.883681058883667,15108788
14.912199020385742,15108788
14.940780878067017,15108788
14.980122089385986,15108788
15.019559621810913,15108788
15.058675527572632,15108788
15.087085962295532,15108788
15.115490674972534,15108788
15.144091129302979,15108788
15.172672748565674,15108788
15.201123714447021,15108788
15.229735374450684,15108788
15.25832200050354,15108788
15.287009954452515,15108788
15.315527200698853,15108788
15.354949235916138,15108788
15.383470058441162,15108788
15.412102699279785,15108788
15.440615177154541,15108788
15.46910309791565,15108788
15.497528553009033,15108788
15.525890827178955,15108788
15.554394245147705,15108788
15.583041429519653,15108788
15.61169147491455,15108788
15.640042543411255,15108788
15.668507814407349,15108788
15.697090864181519,15108788
15.725679636001587,15108788
15.754211664199829,15108788
15.782768964767456,15108788
15.811336278915405,15108788
15.839811563491821,15108788
15.868295192718506,15108788
15.896749258041382,15108788
15.936257600784302,15108788
15.964648008346558,15108788
16.01514768600464,15108788
16.04382348060608,15108788
16.072300910949707,15108788
16.100611209869385,15108788
16.12935209274292,15108788
16.15778088569641,15108788
16.1863431930542,15108788
16.225181102752686,15108788
16.253718852996826,15108788
16.292985439300537,15108788
16.32138681411743,15108788
16.350059986114502,15108788
16.38955807685852,15108788
16.41790795326233,15108788
16.457102298736572,15108788
16.496334314346313,15108788
16.525017261505127,15108788
16.56443452835083,15108788
16.59304904937744,15108788
16.621607303619385,15108788
16.650209188461304,15108788
16.678713083267212,15108788
16.707287311553955,15108788
16.746274709701538,15108788
16.786004543304443,15108788
16.814213037490845,15108788
16.853874444961548,15108788
16.882421255111694,15108788
16.921693325042725,15108788
16.950271368026733,15108788
16.978599786758423,15108788
17.006953716278076,15108788
17.046036958694458,15108788
17.0744788646698,15108788
17.124718189239502,15108788
17.153400421142578,15108788
17.181580066680908,15108788
17.209770917892456,15108788
17.271140336990356,15100160
17.299844980239868,15100160
17.328224897384644,15100160
17.36772394180298,15100160
17.407145977020264,15100160
17.435424327850342,15100160
17.464126348495483,15100160
17.50047278404236,15100160
17.560528993606567,15100160
17.599773406982422,15100160
17.63889169692993,15100160
17.66740083694458,15100160
17.70685601234436,15100160
17.735337257385254,15100160
17.763559341430664,15100160
17.79199194908142,15100160
17.82056760787964,15100160
17.84916400909424,15100160
17.877508878707886,15100160
17.90583610534668,15100160
17.935469388961792,15100160
17.963902950286865,15100160
18.003190755844116,15100160
18.031635284423828,15100160
18.060394048690796,15100160
18.08873724937439,15100160
18.117597341537476,15100160
18.146066427230835,15100160
18.206626415252686,15100160
18.235350847244263,15100160
18.263802528381348,15100160
18.303293228149414,15100160
18.331815719604492,15100160
