Time,Objective value
0.004435300827026367,16157432
0.005297660827636719,16157432
0.07871890068054199,15214457
0.20562291145324707,15153715
0.3319721221923828,15153715
0.4025583267211914,15153715
0.4421355724334717,15153715
0.4916262626647949,15153715
0.5516848564147949,15153715
0.6347062587738037,15153715
0.663353443145752,15153715
0.7448177337646484,15153715
0.8178176879882812,15153715
0.9002876281738281,15139113
0.9504621028900146,15139113
1.0326356887817383,15139113
1.1157009601593018,15139113
1.1987733840942383,15139113
1.269667387008667,15139113
1.340709924697876,15139113
1.412527322769165,15139113
1.462353229522705,15139113
1.522477388381958,15139113
1.582756757736206,15139113
1.7076714038848877,15127674
1.8009886741638184,15127674
1.829385757446289,15127674
1.9007487297058105,15127674
1.9628596305847168,15127674
2.06524395942688,15127674
2.135830879211426,15127674
2.2183265686035156,15127674
2.343430519104004,15127674
2.3932809829711914,15127674
2.4762609004974365,15127674
2.525247573852539,15127674
2.596761465072632,15127674
2.6680819988250732,15127674
2.728959798812866,15127674
2.8114829063415527,15127674
2.860718011856079,15127674
2.9206507205963135,15127674
3.0037119388580322,15127674
3.053166151046753,15127674
3.1350462436676025,15127674
3.194978952407837,15127674
3.245494842529297,15127674
3.3068246841430664,15127674
3.368224620819092,15127674
3.3967418670654297,15127245
3.457955837249756,15127245
3.518125295639038,15127245
3.568465232849121,15127245
3.6397900581359863,15127245
3.689483404159546,15127245
3.739287853240967,15127245
3.7992444038391113,15127245
3.848574161529541,15127245
3.8991177082061768,15127245
3.937398672103882,15127245
3.987243890762329,15127245
4.080347061157227,15127245
4.129716873168945,15127245
4.17842173576355,15127245
4.228867530822754,15127245
4.289241552352905,15127245
4.361211538314819,15127245
4.431874990463257,15127245
4.525402545928955,15127245
4.6069700717926025,15127245
4.667179822921753,15127245
4.706716537475586,15127245
4.777415752410889,15127245
4.815718173980713,15127245
4.877442836761475,15127245
4.949424982070923,15127245
5.010315179824829,15127245
5.093464374542236,15127245
5.154616594314575,15127245
5.237661361694336,15127245
5.297837495803833,15127245
5.358405351638794,15127245
5.41900372505188,15127245
5.468773365020752,15127245
5.528865337371826,15127245
5.628149032592773,15127245
5.685883522033691,15127245
5.856584310531616,15127245
5.973153829574585,15127245
6.023099899291992,15127245
6.082865238189697,15127245
6.154815673828125,15127245
6.226154565811157,15127245
6.28633975982666,15127245
6.35740065574646,15127245
6.4179558753967285,15127245
6.446653366088867,15127245
6.528396844863892,15127245
6.589388132095337,15127245
6.649613380432129,15127245
6.710054636001587,15127245
6.771613836288452,15127245
6.821988344192505,15127245
6.881621599197388,15127245
6.952578067779541,15127245
7.013303279876709,15127245
7.0961754322052,15127245
7.1568827629089355,15127245
7.195945501327515,15127245
7.224431037902832,15127245
7.273694276809692,15127245
7.3132593631744385,15127245
7.37307596206665,15127245
7.411388874053955,15127245
7.471633434295654,15127245
7.54382061958313,15127245
7.615508079528809,15127245
7.675976991653442,15127245
7.768712520599365,15127245
7.8185107707977295,15127245
7.879753828048706,15127245
7.952430009841919,15127245
7.992570877075195,15127245
8.065545558929443,15127245
8.114834785461426,15127245
8.18646788597107,15127245
8.268899202346802,15127245
8.340334415435791,15127245
8.434276580810547,15127245
8.493733406066895,15127245
8.543078899383545,15127245
8.614165306091309,15127245
8.663087606430054,15127245
8.723594427108765,15127245
8.784995794296265,15127245
8.834532737731934,15127245
8.897054672241211,15127245
8.989838361740112,15127245
9.05040955543518,15127245
9.154961347579956,15127245
9.19412350654602,15127245
9.233768939971924,15108155
9.262614727020264,15108155
9.322516202926636,15108155
9.371559143066406,15108155
9.40967345237732,15108155
9.458830833435059,15108155
9.52990436553955,15108155
9.591206789016724,15108155
9.662832975387573,15108155
9.744695663452148,15108155
9.831655025482178,15108155
9.977789878845215,15108155
10.122031211853027,15108155
10.24360728263855,15108155
10.410159826278687,15108155
10.579678058624268,15108155
10.678675889968872,15108155
10.84944224357605,15108155
10.972945928573608,15108155
11.07199215888977,15108155
11.285044431686401,15108155
11.409138202667236,15108155
11.55695104598999,15108155
11.679716348648071,15108155
11.827026605606079,15108155
11.974970579147339,15108155
12.167875528335571,15108155
12.318870067596436,15108155
12.397846698760986,15108155
12.545489072799683,15108155
12.668250560760498,15108155
12.84038233757019,15108155
12.98554277420044,15108155
13.106322765350342,15108155
13.226636171340942,15108155
13.30366587638855,15108155
13.403646469116211,15108155
13.532705068588257,15108155
13.614309310913086,15108155
13.675028562545776,15108155
13.891847133636475,15108155
14.059956073760986,15108155
14.152464628219604,15108155
14.298199892044067,15108155
14.445175409317017,15108155
14.527318477630615,15108155
14.609069585800171,15108155
14.701189756393433,15108155
14.740618228912354,15108155
14.800326108932495,15108155
14.860126972198486,15108155
14.919729471206665,15108155
14.969876527786255,15108155
15.029524803161621,15108155
15.122698068618774,15108155
15.173248767852783,15108155
15.266005992889404,15108155
15.316329002380371,15108155
15.376789808273315,15108155
15.426180601119995,15108155
15.465739250183105,15108155
15.514861822128296,15108155
15.564357042312622,15108155
15.625354766845703,15108155
15.675614356994629,15108155
15.713439464569092,15108155
15.774396181106567,15108155
15.824495553970337,15108155
15.864277601242065,15108155
15.94635796546936,15108155
16.00676131248474,15108155
16.068220376968384,15108155
16.139838933944702,15108155
16.200437784194946,15108155
16.261096239089966,15108155
16.321901321411133,15108155
16.38278865814209,15108155
16.421353578567505,15108155
16.492846250534058,15108155
16.542280673980713,15108155
16.5915310382843,15108155
16.663411378860474,15108155
16.734137773513794,15108155
16.806209325790405,15108155
16.87789034843445,15108155
16.938127756118774,15108155
16.998310804367065,15108155
17.059525728225708,15108155
17.120564937591553,15108155
17.18075394630432,15108155
17.26350235939026,15108155
17.335041284561157,15108155
17.40608024597168,15108155
17.445634841918945,15108155
17.483505964279175,15108155
17.613951683044434,15108155
17.673168182373047,15108155
17.733301639556885,15108155
17.80401062965393,15108155
17.84343123435974,15108155
17.9255633354187,15108155
17.975433826446533,15108155
18.047986030578613,15108155
18.097818613052368,15108155
18.18128752708435,15108155
18.23134136199951,15108155
18.25981855392456,15108155
18.35263204574585,15108155
18.392379760742188,15108155
18.463964223861694,15108155
18.56770086288452,15108155
18.628203630447388,15108155
18.68977642059326,15108155
18.76098346710205,15108155
18.809955596923828,15108155
18.859599590301514,15108155
18.93226957321167,15108155
19.00391459465027,15108155
19.06456685066223,15108155
19.124785661697388,15108155
19.18711256980896,15108155
19.24709939956665,15108155
19.27590775489807,15108155
19.33757495880127,15108155
19.38600778579712,15108155
19.425682306289673,15100871
19.454524278640747,15100871
19.54815673828125,15100871
19.61894655227661,15100871
19.711498260498047,15100871
19.761320114135742,15100871
19.83276915550232,15100871
19.90411400794983,15100871
19.975858211517334,15100871
20.036132335662842,15100871
20.09758949279785,15100871
20.147584438323975,15100871
20.20779061317444,15100871
20.28930950164795,15100871
20.33988857269287,15100871
