Time,Objective value
0.006621122360229492,16162995
0.007552146911621094,16162995
0.1313629150390625,15169770
0.2558765411376953,15169770
0.36353015899658203,15169770
0.48725175857543945,15169770
0.592120885848999,15169770
0.6987881660461426,15169770
0.8057713508605957,15169770
0.8943734169006348,15169770
0.9234304428100586,15169770
1.028615951538086,15169770
1.1444439888000488,15169714
1.1734309196472168,15169714
1.2022836208343506,15169714
1.2628042697906494,15169714
1.32328462600708,15169714
1.405923843383789,15169714
1.4670541286468506,15169714
1.5164766311645508,15169714
1.5454585552215576,15169714
1.6174497604370117,15169714
1.6776008605957031,15169714
1.7261576652526855,15169714
1.7640588283538818,15169714
1.8147599697113037,15169714
1.897768259048462,15169714
1.9597673416137695,15138612
2.0109498500823975,15138612
2.071047306060791,15138612
2.130340337753296,15138612
2.159234046936035,15138612
2.219620704650879,15138612
2.3156585693359375,15124860
2.3552567958831787,15124860
2.4155478477478027,15124860
2.4870197772979736,15124860
2.5585949420928955,15124860
2.640866994857788,15124860
2.712733507156372,15124860
2.817582607269287,15122069
2.8786563873291016,15122069
2.9075400829315186,15122069
2.9365053176879883,15122069
2.965299129486084,15122069
3.014674425125122,15122069
3.0642271041870117,15122069
3.1242618560791016,15122069
3.1736528873443604,15122069
3.2554969787597656,15122069
3.294434070587158,15122069
3.3554344177246094,15122069
3.4053618907928467,15122069
3.4560484886169434,15122069
3.505727767944336,15122069
3.556776762008667,15122069
3.607351541519165,15122069
3.679567337036133,15122069
3.7503411769866943,15122069
3.821477174758911,15122069
3.861049175262451,15122069
3.9440109729766846,15122069
4.004838943481445,15122069
4.044636011123657,15122069
4.10469126701355,15122069
4.165067672729492,15122069
4.215479612350464,15122069
4.308364152908325,15122069
4.358006238937378,15122069
4.408883810043335,15122069
4.4487762451171875,15122069
4.542670726776123,15122069
4.581918001174927,15122069
4.641465187072754,15122069
4.712561368942261,15122069
4.7412660121917725,15122069
4.8027424812316895,15122069
4.851966142654419,15122069
4.900052070617676,15122069
4.950284719467163,15122069
5.113341331481934,15122069
5.234260320663452,15122069
5.407001495361328,15122069
5.576251983642578,15122069
5.727231025695801,15122069
5.852031230926514,15122069
5.93060302734375,15122069
5.9906005859375,15122069
6.041004180908203,15122069
6.113019227981567,15122069
6.184854984283447,15122069
6.255995750427246,15122069
6.337968111038208,15122069
6.388434171676636,15122069
6.428067922592163,15122069
6.47849178314209,15122069
6.560932874679565,15122069
6.622610330581665,15122069
6.704900503158569,15122069
6.7756993770599365,15122069
6.859350204467773,15122069
6.9199090003967285,15122069
7.0020833015441895,15122069
7.05341100692749,15122069
7.092246055603027,15122069
7.151174545288086,15122069
7.244945764541626,15122069
7.304547548294067,15122069
7.3640758991241455,15122069
7.434942007064819,15122069
7.495232582092285,15122069
7.578089237213135,15122069
7.628645658493042,15122069
7.701492071151733,15122069
7.7738330364227295,15122069
7.845173358917236,15122069
7.906094074249268,15122069
8.016152620315552,15122069
8.186655521392822,15122069
8.24257206916809,15122069
8.34361720085144,15122069
8.442164659500122,15122069
8.523447751998901,15122069
8.62274694442749,15122069
8.721909284591675,15122069
8.821202516555786,15122069
8.902092695236206,15122069
8.951308250427246,15122069
9.00057077407837,15122069
9.061245679855347,15122069
9.133740901947021,15122069
9.205350637435913,15122069
9.255923986434937,15122069
9.328261613845825,15122069
9.378667116165161,15122069
9.460822343826294,15122069
9.511366128921509,15122069
9.560468196868896,15122069
9.611003875732422,15122069
9.65074872970581,15122069
9.711225986480713,15122069
9.772823333740234,15122069
9.821733951568604,15122069
9.90284013748169,15122069
10.007542133331299,15122069
10.080005168914795,15122069
10.173229932785034,15122069
10.244287967681885,15122069
10.294587850570679,15122069
10.344573020935059,15122069
10.414940118789673,15122069
10.476091623306274,15122069
10.55899429321289,15122069
10.618902921676636,15122069
10.658640623092651,15122069
10.773329019546509,15122069
10.835196733474731,15122069
10.89588212966919,15122069
10.955902099609375,15122069
11.02739429473877,15122069
11.067123174667358,15122069
11.141214847564697,15122069
11.26891565322876,15122069
11.394671440124512,15122069
11.542292356491089,15122069
11.714771032333374,15122069
11.791549682617188,15122069
11.890487909317017,15122069
11.984766960144043,15122069
12.077237844467163,15122069
12.149386167526245,15122069
12.198770761489868,15122069
12.260189294815063,15122069
12.320140361785889,15122069
12.38196349143982,15122069
12.421729803085327,15122069
12.482762575149536,15122069
12.554165124893188,15122069
12.603261709213257,15122069
12.663707494735718,15122069
12.734866380691528,15122069
12.79493522644043,15122069
12.844714164733887,15122069
12.98762559890747,15122069
13.10694432258606,15122069
13.277047395706177,15122069
13.403719425201416,15122069
13.504401445388794,15122069
13.744902610778809,15122069
13.86811900138855,15122069
13.949120998382568,15122069
14.121712446212769,15122069
14.309837818145752,15122069
14.459007740020752,15122069
14.627822399139404,15122069
14.771204948425293,15122069
14.898417949676514,15122069
15.002339839935303,15122069
15.063049077987671,15122069
15.14631962776184,15122069
15.186102151870728,15122069
15.258286714553833,15122069
15.318753004074097,15122069
15.369114398956299,15122069
15.43015193939209,15122069
15.512205600738525,15122069
15.561672449111938,15122069
15.633917808532715,15122069
15.693922996520996,15122069
15.76500391960144,15122069
15.835662364959717,15122069
15.92862868309021,15122069
16.01053261756897,15122069
16.08290195465088,15122069
16.177480459213257,15122069
16.226961851119995,15122069
16.27682852745056,15122069
16.34863042831421,15122069
16.420774459838867,15122069
16.492308855056763,15122069
16.564618349075317,15122069
16.614121437072754,15122069
16.68565797805786,15122069
16.746975421905518,15122069
16.807673692703247,15122069
16.869981050491333,15122069
16.96732187271118,15122069
17.054187297821045,15122069
17.123454570770264,15122069
17.227842807769775,15122069
17.277746438980103,15122069
17.438292741775513,15122069
17.525487899780273,15122069
17.57484245300293,15122069
17.624062538146973,15122069
17.673693895339966,15122069
17.780348300933838,15122069
17.848047256469727,15122069
17.934711694717407,15122069
18.002718448638916,15122069
18.071222066879272,15122069
18.139841556549072,15122069
18.22665524482727,15122069
18.333396673202515,15122069
18.458423137664795,15122069
18.582737684249878,15122069
18.638504028320312,15122069
18.716400146484375,15122069
18.841257095336914,15122069
18.922801733016968,15122069
18.980761289596558,15122069
19.037798643112183,15122069
19.116872310638428,15122069
19.23973560333252,15122069
19.340797662734985,15122069
19.420637130737305,15122069
19.546651601791382,15122069
19.625678062438965,15122069
19.79383683204651,15122069
19.941829204559326,15122069
20.08845090866089,15122069
20.25810408592224,15122069
20.339841604232788,15122069
20.44541883468628,15122069
20.569443941116333,15122069
20.692603826522827,15122069
20.839109182357788,15122069
20.922081470489502,15122069
20.983641862869263,15122069
21.03339648246765,15122069
21.09377646446228,15122069
21.153908252716064,15122069
21.182754039764404,15122069
21.243093729019165,15122069
21.282567262649536,15122069
21.3112473487854,15122069
21.361659288406372,15122069
21.421974658966064,15122069
21.49324917793274,15122069
21.564167261123657,15122069
21.624769687652588,15122069
21.68543028831482,15122069
21.736805200576782,15122069
