Time,Objective value
0.004056692123413086,16168126
0.004778146743774414,16168126
0.0891411304473877,15149837
0.1619884967803955,15149837
0.22215890884399414,15149837
0.2829892635345459,15149837
0.3318312168121338,15149837
0.3802180290222168,15149837
0.4214134216308594,15149837
0.5579483509063721,15149837
0.6161038875579834,15149837
0.7352805137634277,15146123
0.9057412147521973,15146123
1.0764832496643066,15146123
1.2212424278259277,15146123
1.3686609268188477,15146123
1.4901845455169678,15146123
1.5934410095214844,15146123
1.6983766555786133,15146123
1.748788595199585,15146123
1.7976396083831787,15146123
1.8587043285369873,15146123
1.9188010692596436,15146123
1.9676055908203125,15146123
2.027235984802246,15146123
2.0779314041137695,15146123
2.1173830032348633,15145024
2.197059392929077,15145024
2.340970039367676,15145024
2.464815616607666,15145024
2.5667121410369873,15145024
2.712735414505005,15145024
2.811357259750366,15145024
2.9107913970947266,15145024
3.011570930480957,15145024
3.158498525619507,15145024
3.2583000659942627,15145024
3.429001569747925,15145024
3.5552475452423096,15141042
3.7048707008361816,15141042
3.8271329402923584,15141042
3.928455114364624,15141042
4.009038209915161,15141042
4.065394639968872,15141042
4.165616750717163,15141042
4.2889463901519775,15141042
4.369447946548462,15121364
4.496915817260742,15121364
4.690154075622559,15121364
4.771369218826294,15121364
4.964179277420044,15121364
5.133765697479248,15121364
5.2352094650268555,15121364
5.405480623245239,15121364
5.528105735778809,15121364
5.629191160202026,15121364
5.726720333099365,15121364
5.77647590637207,15121364
5.836222887039185,15121364
5.931010723114014,15121364
5.990616798400879,15121364
6.030378341674805,15121364
6.09058141708374,15121364
6.162452697753906,15121364
6.212063550949097,15121364
6.273150682449341,15121364
6.334047079086304,15121364
6.38356351852417,15121364
6.4123756885528564,15121364
6.483973026275635,15121364
6.533815145492554,15121364
6.604803562164307,15121364
6.706188201904297,15121364
6.784644365310669,15121364
6.884793996810913,15121364
7.035528182983398,15121364
7.162431478500366,15121364
7.23386812210083,15121364
7.2735595703125,15121364
7.334309816360474,15121364
7.40382981300354,15121364
7.485652446746826,15121364
7.557142019271851,15121364
7.617241144180298,15121364
7.667012929916382,15121364
7.727596044540405,15121364
7.787858963012695,15121364
7.836694955825806,15121364
7.897367000579834,15121364
7.948033094406128,15121364
8.008349895477295,15121364
8.036999940872192,15121364
8.108606815338135,15121364
8.157103776931763,15121364
8.196449041366577,15121364
8.246036052703857,15121364
8.328875064849854,15121364
8.37932014465332,15121364
8.438812732696533,15121364
8.54314136505127,15121364
8.625702857971191,15121364
8.664243459701538,15121364
8.703643321990967,15116424
8.753936529159546,15116424
8.81395411491394,15116424
8.886279582977295,15116424
8.990309953689575,15116424
9.028765201568604,15116424
9.090255737304688,15116424
9.139409065246582,15116424
9.20010495185852,15116424
9.239011764526367,15116424
9.299031257629395,15116424
9.359773397445679,15116424
9.410183191299438,15116424
9.481772422790527,15116424
9.532269954681396,15116424
9.560875654220581,15116424
9.621010541915894,15116424
9.702084302902222,15116424
9.763489961624146,15116424
9.81302523612976,15116424
9.852452516555786,15116424
9.89179253578186,15116424
9.931074142456055,15116424
10.003490209579468,15116424
10.065258026123047,15116424
10.136334896087646,15116424
10.295098066329956,15116424
10.44239330291748,15116424
10.545501708984375,15116424
10.692612886428833,15116424
10.747131586074829,15116424
10.871970176696777,15116424
11.019927978515625,15116424
11.211507558822632,15116424
11.404463291168213,15116424
11.617947816848755,15116424
11.788386583328247,15116424
11.883581638336182,15116424
11.943951606750488,15116424
12.017305135726929,15116424
12.099687099456787,15116424
12.182699918746948,15116424
12.24332070350647,15116424
12.294396877288818,15116424
12.35501766204834,15116424
12.42685055732727,15116424
12.475865840911865,15116424
12.570659637451172,15116424
12.620763301849365,15116424
12.692723274230957,15116424
12.808781623840332,15107779
12.85910677909851,15107779
12.88774847984314,15107245
12.948964357376099,15098836
13.046613216400146,15098836
13.14577841758728,15098836
13.247305870056152,15098836
13.535021305084229,15098836
13.656460523605347,15098836
13.73740553855896,15098836
13.788061380386353,15098836
13.848352432250977,15098836
13.930591106414795,15098836
13.9797203540802,15098836
14.118155717849731,15098836
14.17544412612915,15098836
14.274760961532593,15098836
14.33241891860962,15098836
14.411004781723022,15098836
14.53510046005249,15098836
14.67831540107727,15098836
14.824540376663208,15098836
14.946223497390747,15098836
15.046551704406738,15098836
15.172488689422607,15098836
15.297362804412842,15098836
15.420771598815918,15098836
15.543024063110352,15098836
15.599863529205322,15098836
15.724385023117065,15098836
15.827521800994873,15098836
16.020676374435425,15098836
16.16630792617798,15098836
16.221524715423584,15098836
16.346415281295776,15098836
16.49234628677368,15098836
16.64038586616516,15098836
16.788360357284546,15098836
16.910664319992065,15098836
17.056164979934692,15098836
17.180460453033447,15098836
17.32582116127014,15098836
17.472094297409058,15098836
17.573662996292114,15098836
17.664457321166992,15098836
17.715251922607422,15098836
17.797576427459717,15098836
17.85749340057373,15098836
17.92895197868347,15098836
17.989657163619995,15098836
18.039167404174805,15098836
18.0894033908844,15098836
18.205191612243652,15098836
18.25481081008911,15098836
18.370532751083374,15098836
18.44172430038452,15098836
18.50186777114868,15098836
18.55220055580139,15098836
18.60192060470581,15098836
18.65136408805847,15098836
18.68914246559143,15098836
18.79402446746826,15098836
18.876156330108643,15098836
18.92629075050354,15098836
18.996826171875,15098836
19.101542711257935,15098836
19.17423367500305,15098836
19.268477201461792,15098836
19.32887077331543,15098836
19.39009404182434,15098836
19.418474674224854,15098836
19.490156412124634,15098836
19.539928197860718,15098836
19.600752115249634,15098836
19.67247223854065,15098836
19.765567302703857,15098836
19.847999334335327,15089798
19.93090581893921,15089798
19.99203872680664,15089798
20.062677145004272,15089798
20.134960651397705,15089798
20.196532726287842,15089798
20.26720356941223,15089798
20.36091685295105,15089798
20.410298824310303,15089798
20.43940258026123,15089798
20.500725507736206,15089798
20.571611404418945,15089798
20.631109714508057,15089798
20.702359914779663,15089798
20.76345157623291,15089798
20.824745655059814,15089798
20.884447813034058,15089798
20.923978567123413,15086742
20.984195470809937,15086742
21.024013996124268,15086742
21.052647352218628,15086742
21.081319570541382,15086742
21.120819568634033,15084564
21.193840265274048,15078119
21.24487543106079,15078119
21.284600257873535,15078119
21.335182189941406,15078119
21.428651332855225,15078119
21.498828172683716,15078119
21.54821515083313,15078119
21.598037481307983,15078119
21.658291816711426,15078119
21.79825496673584,15078119
21.942760467529297,15078119
22.067584991455078,15078119
22.196774005889893,15078119
22.2963707447052,15078119
22.395676612854004,15078119
22.472127437591553,15078119
22.593430757522583,15078119
22.716571807861328,15078119
22.81954836845398,15078119
22.992010831832886,15078119
23.118340253829956,15078119
23.31163501739502,15078119
23.457633018493652,15078119
23.535953760147095,15078119
23.591262102127075,15078119
23.648821115493774,15078119
23.795630931854248,15078119
23.89811897277832,15078119
