Time,Objective value
0.0034918785095214844,16186871
0.004064798355102539,16186871
0.09957003593444824,15152530
0.18288588523864746,15152530
0.23232769966125488,15152530
0.31560230255126953,15152530
0.4322547912597656,15152530
0.5177006721496582,15152530
0.6896586418151855,15152530
0.8821370601654053,15152530
1.0051910877227783,15152530
1.1064164638519287,15152530
1.2771694660186768,15152530
1.376601219177246,15152530
1.5200369358062744,15152530
1.7574713230133057,15152530
1.929074764251709,15129158
2.007718086242676,15129158
2.097883701324463,15129158
2.1686699390411377,15129158
2.2176220417022705,15129158
2.290436029434204,15129158
2.3625502586364746,15129158
2.4125659465789795,15129158
2.4516026973724365,15129158
2.5114850997924805,15129158
2.5931203365325928,15129158
2.674299478530884,15129158
2.7568414211273193,15129158
2.796369791030884,15129158
2.8563668727874756,15129158
2.9274678230285645,15129158
2.9774680137634277,15129158
3.059309959411621,15129158
3.175739288330078,15129158
3.2781155109405518,15129158
3.3807685375213623,15129158
3.5022146701812744,15129158
3.6032376289367676,15129158
3.7505571842193604,15129158
3.9411165714263916,15129158
4.0206804275512695,15129158
4.144208908081055,15129158
4.199343204498291,15129158
4.32080864906311,15129158
4.422839879989624,15129158
4.488438606262207,15129158
4.5605223178863525,15129158
4.610131502151489,15129158
4.681773900985718,15129158
4.732246160507202,15129158
4.803903341293335,15129158
4.875170469284058,15129158
4.947330713272095,15129158
5.006852626800537,15129158
5.141760587692261,15129158
5.3811914920806885,15129158
5.458963632583618,15129158
5.630470037460327,15129158
5.7543439865112305,15129158
5.898356914520264,15129158
6.136233329772949,15129158
6.239570379257202,15129158
6.40711236000061,15129158
6.4648449420928955,15129158
6.679697513580322,15129158
6.827270269393921,15129158
6.95284366607666,15129158
7.028228759765625,15129158
7.099127531051636,15129158
7.181339979171753,15129158
7.230458736419678,15129158
7.31260871887207,15129158
7.372548341751099,15129158
7.464834451675415,15129158
7.546267509460449,15129158
7.617851257324219,15129158
7.678981065750122,15129158
7.729214191436768,15129158
7.789594888687134,15129158
7.872081995010376,15127366
7.943428993225098,15127366
7.992900609970093,15127366
8.04277777671814,15127366
8.093848705291748,15120169
8.142578125,15120169
8.190917253494263,15120169
8.26281213760376,15120169
8.3336181640625,15120169
8.405490636825562,15120169
8.516411781311035,15120169
8.588353157043457,15120169
8.659467935562134,15120169
8.71989130973816,15120169
8.781727075576782,15120169
8.853137254714966,15120169
8.913349866867065,15120169
8.94208025932312,15120169
9.036210775375366,15120169
9.119080781936646,15120169
9.201971292495728,15120169
9.327750205993652,15120169
9.38878059387207,15120169
9.417267322540283,15120169
9.511627197265625,15120169
9.594308376312256,15120169
9.644103527069092,15120169
9.692670583724976,15120169
9.763539791107178,15120169
9.823955774307251,15120169
9.906569957733154,15120169
9.957247734069824,15120169
10.028589487075806,15120169
10.079650640487671,15120169
10.141085386276245,15120169
10.223819971084595,15120169
10.284701108932495,15120169
10.34529447555542,15120169
10.405765056610107,15120169
10.467184066772461,15120169
10.526105165481567,15120169
10.5973219871521,15120169
10.647566795349121,15120169
10.712184429168701,15120169
10.781898260116577,15120169
10.842469453811646,15120169
10.892959594726562,15120169
10.953190803527832,15120169
11.037015676498413,15120169
11.075868844985962,15120169
11.147815704345703,15120169
11.207996845245361,15120169
11.289754152297974,15120169
11.339657545089722,15120169
11.400473356246948,15120169
11.483552932739258,15120169
11.544758319854736,15120169
11.573418617248535,15120169
11.643531322479248,15120169
11.714863538742065,15120169
11.776706457138062,15105470
11.838506937026978,15105470
11.88839340209961,15105470
11.959833145141602,15105470
12.042620658874512,15105470
12.103832244873047,15105470
12.15321660041809,15105470
12.224178314208984,15105470
12.328375816345215,15105470
12.432760238647461,15105470
12.530864000320435,15105470
12.694568872451782,15105470
12.750130414962769,15105470
12.808044195175171,15105470
12.86514163017273,15105470
12.945316553115845,15095812
13.088549137115479,15095812
13.232590913772583,15095812
13.42039179801941,15095812
13.520476579666138,15095812
13.666404724121094,15095812
13.745755910873413,15095812
13.867286682128906,15095812
14.03522253036499,15095812
14.158196687698364,15095812
14.301987409591675,15095812
14.383219242095947,15095812
14.485290050506592,15095812
14.543533563613892,15095812
14.7121102809906,15095812
14.791454315185547,15095812
14.891701936721802,15095812
