Time,Objective value
0.003499269485473633,16168940
0.004148960113525391,16168940
0.06540346145629883,15261694
0.13795828819274902,15197876
0.18803977966308594,15197876
0.23699545860290527,15197876
0.3085610866546631,15182172
0.38148999214172363,15174354
0.4317324161529541,15174354
0.4922957420349121,15174354
0.5523250102996826,15174354
0.6239807605743408,15174354
0.6848845481872559,15174354
0.7339208126068115,15174354
0.8153073787689209,15174354
0.8651695251464844,15174354
0.9482970237731934,15174354
0.9988911151885986,15149033
1.0379798412322998,15149033
1.066300868988037,15149033
1.1487705707550049,15149033
1.2101833820343018,15149033
1.2716872692108154,15129856
1.3327558040618896,15129856
1.3933131694793701,15129856
1.4218597412109375,15129856
1.4831972122192383,15129856
1.5445423126220703,15129856
1.6165742874145508,15129856
1.6778390407562256,15129856
1.7164368629455566,15129856
1.788785696029663,15129856
1.8498733043670654,15129856
1.909874677658081,15129856
1.980785846710205,15129856
2.063889980316162,15129856
2.1132421493530273,15129856
2.1848676204681396,15129856
2.2691874504089355,15129856
2.308774948120117,15128089
2.3918042182922363,15128089
2.49709415435791,15128089
2.5564048290252686,15128089
2.6059837341308594,15128089
2.655202627182007,15128089
2.695284366607666,15104495
2.7884411811828613,15104495
2.8591408729553223,15104495
2.88789963722229,15104495
2.947950601577759,15104495
3.0198960304260254,15104495
3.0485990047454834,15104495
3.119333267211914,15104495
3.2123219966888428,15104495
3.295830488204956,15104495
3.345970392227173,15104495
3.4176697731018066,15104495
3.446410655975342,15104495
3.475322961807251,15104495
3.5146565437316895,15104495
3.5762062072753906,15104495
3.636061906814575,15104495
3.6855499744415283,15104495
3.7450311183929443,15104495
3.827815532684326,15104495
3.8779666423797607,15104495
3.9264674186706543,15104495
3.9758548736572266,15104495
4.004660606384277,15104495
4.076018571853638,15104495
4.157315015792847,15104495
4.196800708770752,15104495
4.257023096084595,15104495
4.318000078201294,15104495
4.400022029876709,15104495
4.471369743347168,15104495
4.532383680343628,15104495
4.591614484786987,15104495
4.652670860290527,15104495
4.734255313873291,15104495
4.762932538986206,15104495
4.8449318408966064,15104495
4.926662445068359,15104495
4.987873554229736,15104495
5.048687219619751,15104495
5.131675481796265,15104495
5.203108072280884,15104495
5.295560121536255,15104495
5.324083089828491,15104495
5.4165685176849365,15104495
5.4765870571136475,15104495
5.525943756103516,15104495
5.554787635803223,15104495
5.603638172149658,15104495
5.63235330581665,15104495
5.704447031021118,15104495
5.776443243026733,15104495
5.870128154754639,15104495
5.898806095123291,15104495
5.9714131355285645,15104495
5.9998719692230225,15104495
6.081496477127075,15104495
6.201790809631348,15104495
6.325711011886597,15104495
6.448173522949219,15104495
6.618614673614502,15104495
6.7418372631073,15104495
6.841348886489868,15104495
6.9890711307525635,15104495
7.088657855987549,15104495
7.149312973022461,15104495
7.199589967727661,15104495
7.281336307525635,15104495
7.341365814208984,15104495
7.4231858253479,15104495
7.483257532119751,15104495
7.532784461975098,15104495
7.591947317123413,15104495
7.6640448570251465,15104495
7.7469611167907715,15104495
7.818478107452393,15104495
7.8473474979400635,15104495
7.918819427490234,15104495
7.95793080329895,15104495
8.007333517074585,15104495
8.06813359260559,15104495
8.117624044418335,15104495
8.189059734344482,15104495
8.239237070083618,15104495
8.300238847732544,15104495
8.360295057296753,15104495
8.399853706359863,15104495
8.471324920654297,15104495
8.543084621429443,15104495
8.614598989486694,15104495
8.7180757522583,15104495
8.800121068954468,15104495
8.871517419815063,15104495
8.922153234481812,15104495
8.983476877212524,15104495
9.022682905197144,15104495
9.10503077507019,15104495
9.176171779632568,15104495
9.226486682891846,15104495
9.276321411132812,15104495
9.337355136871338,15104495
9.387157440185547,15104495
9.4384446144104,15104495
9.489624738693237,15104495
9.537755012512207,15104495
9.598272800445557,15104495
9.627597332000732,15104495
9.717819452285767,15104495
9.884326696395874,15104495
9.98800778388977,15104495
10.045897006988525,15104495
10.171189546585083,15104495
10.274938583374023,15104495
10.421473026275635,15104495
10.565788507461548,15104495
10.669727563858032,15104495
10.725327730178833,15104495
10.89332914352417,15104495
11.088624477386475,15104495
11.19147777557373,15104495
11.339065790176392,15104495
11.485751390457153,15104495
11.586141586303711,15104495
11.686031103134155,15104495
11.812093019485474,15104495
11.957984209060669,15104495
12.08068585395813,15104495
12.170098543167114,15104495
12.263426780700684,15104495
12.335091829299927,15104495
12.363795757293701,15104495
12.434133768081665,15104495
12.483860492706299,15104495
12.523292064666748,15104495
12.562547445297241,15104495
12.644212245941162,15104495
12.704003810882568,15104495
12.77615213394165,15104495
12.826097011566162,15104495
12.898278951644897,15104495
12.97017240524292,15104495
13.053540229797363,15104495
13.169464349746704,15104495
13.27359127998352,15104495
13.322907447814941,15104495
13.394144773483276,15104495
13.465194940567017,15104495
13.524872064590454,15104495
13.608129024505615,15104495
13.667914390563965,15104495
13.707237482070923,15104495
13.779214859008789,15104495
13.81908917427063,15104495
13.90192699432373,15104495
13.952464580535889,15104495
14.014421463012695,15104495
14.06530499458313,15104495
14.093978881835938,15104495
14.15733790397644,15104495
14.217625617980957,15104495
14.278491497039795,15104495
14.327794551849365,15104495
14.399243116378784,15104495
14.458902359008789,15104495
14.529884576797485,15104495
14.590073585510254,15104495
14.638681650161743,15104495
14.687071323394775,15104495
14.7796311378479,15104495
14.850961208343506,15104495
14.90001368522644,15104495
14.960479974746704,15104495
15.01007628440857,15104495
15.081635475158691,15104495
15.110370397567749,15104495
15.181530714035034,15104495
15.242230892181396,15104495
15.302952527999878,15104495
15.353783369064331,15104495
15.4264497756958,15104495
15.465587615966797,15104495
15.51493215560913,15104495
15.587349653244019,15104495
15.658836364746094,15104495
15.718729257583618,15104495
15.779131174087524,15104495
15.883465051651001,15104495
15.954558610916138,15104495
16.01479721069336,15104495
16.108744144439697,15104495
16.19860816001892,15104495
16.32001233100891,15104495
16.37550163269043,15104495
16.543296337127686,15104495
16.713383436203003,15104495
16.812830924987793,15104495
16.912546396255493,15104495
17.058818578720093,15104495
17.227328538894653,15104495
17.374024391174316,15104495
17.49945592880249,15104495
17.659308195114136,15104495
17.719998598098755,15104495
17.82375717163086,15104495
17.89664936065674,15083558
17.94646382331848,15083558
18.007158756256104,15083558
18.03579068183899,15083558
18.09682583808899,15083558
18.16799235343933,15083558
18.207940816879272,15083558
18.25870442390442,15083558
18.351681232452393,15083558
18.433853149414062,15083558
18.52742099761963,15083558
18.620920658111572,15083558
18.691842794418335,15083558
18.763201475143433,15083558
18.83329463005066,15083558
18.90524435043335,15083558
18.966426372528076,15083558
19.02640151977539,15083558
19.054877758026123,15083558
19.08358860015869,15083558
19.1342556476593,15083558
19.194741010665894,15083558
19.223357439041138,15083558
19.273149013519287,15083558
19.343239545822144,15083558
19.38262939453125,15083558
19.443076372146606,15083558
19.547396421432495,15083558
19.618714332580566,15083558
19.67959475517273,15083558
19.708190202713013,15083558
19.769487619400024,15083558
19.840259552001953,15083558
19.869086980819702,15083558
19.93019390106201,15083558
20.025350332260132,15083558
20.075456380844116,15083558
20.169569492340088,15083558
20.21919870376587,15083558
20.281005859375,15083558
20.341445207595825,15083558
20.402076482772827,15083558
20.463822603225708,15083558
20.503500938415527,15083558
20.596678972244263,15083558
20.65756893157959,15083558
20.706881761550903,15083558
20.78926992416382,15083558
20.89377522468567,15083558
20.933306217193604,15083558
20.961957931518555,15083558
21.03349018096924,15083558
21.084070444107056,15083558
21.123117208480835,15083558
21.183061361312866,15083558
21.22290062904358,15083558
21.27280855178833,15083558
21.36663317680359,15083558
21.438464641571045,15083558
21.510461807250977,15083558
21.57102370262146,15083558
21.676421642303467,15083558
21.735947847366333,15083558
21.795732498168945,15083558
21.846392393112183,15083558
21.89560031890869,15083558
21.977439165115356,15083558
22.038854598999023,15083558
22.09987759590149,15083558
22.16190004348755,15083558
22.266207218170166,15083558
22.294970273971558,15083558
22.377995252609253,15083558
22.438668251037598,15083558
22.5653076171875,15083558
22.626039028167725,15083558
22.710310459136963,15083558
22.75986099243164,15083558
22.82047414779663,15083558
22.903462409973145,15083558
22.974350929260254,15083558
23.024322509765625,15083558
23.128368854522705,15083558
23.200491666793823,15083558
23.24909496307373,15083558
23.277989864349365,15083558
23.360844135284424,15083558
23.442620277404785,15083558
23.482044219970703,15083558
23.54315733909607,15083558
23.626152515411377,15083558
23.687238693237305,15083558
23.758162260055542,15083558
23.786937952041626,15083558
23.848326683044434,15083558
23.919584274291992,15083558
23.970279932022095,15083558
23.998963594436646,15083558
24.02756142616272,15083558
24.0676851272583,15083558
24.127453327178955,15083558
24.188027381896973,15083558
24.28169012069702,15083558
24.319867610931396,15083558
24.36975407600403,15083558
24.41964840888977,15083558
24.491490125656128,15083558
24.585867166519165,15083558
24.61441445350647,15083558
24.697829723358154,15083558
24.779942989349365,15083558
24.852046966552734,15083558
24.934329748153687,15083558
25.016709089279175,15083558
25.088600873947144,15083558
25.14957308769226,15083558
25.209542274475098,15083558
25.269893646240234,15083558
25.320459365844727,15083558
25.349101543426514,15083558
25.38870906829834,15083558
25.49336290359497,15083558
25.553611755371094,15083558
25.614840984344482,15083558
25.664069652557373,15083558
25.72448706626892,15083558
25.784722805023193,15083558
25.8676176071167,15083558
25.928901195526123,15083558
25.9574294090271,15083558
26.018569946289062,15083558
26.07904577255249,15083558
26.194506645202637,15083558
26.25460648536682,15083558
26.336370944976807,15083558
26.385844707489014,15083558
26.457947254180908,15083558
26.550973892211914,15083558
26.600776195526123,15083558
26.6719172000885,15083558
26.722288846969604,15083558
26.792852640151978,15083558
26.84250831604004,15083558
26.924909830093384,15083558
26.95347261428833,15083558
27.00290870666504,15083558
27.0523521900177,15083558
27.135387182235718,15083558
27.18502974510193,15083558
27.235281229019165,15083558
27.296574354171753,15083558
27.346715211868286,15083558
27.43099355697632,15083558
27.4816472530365,15083558
27.541362285614014,15083558
27.63415789604187,15083558
27.694563627243042,15083558
27.754801750183105,15083558
27.816333055496216,15083558
27.888708114624023,15083558
27.948704481124878,15083558
28.05298614501953,15083558
28.124253749847412,15083558
28.206860303878784,15083558
28.278685569763184,15083558
28.350802421569824,15083558
28.422168016433716,15083558
28.483742713928223,15083558
28.577948093414307,15083558
28.62800931930542,15083558
28.721569538116455,15083558
28.7715744972229,15083558
28.83216404914856,15083558
28.904683113098145,15083558
28.933143854141235,15083558
28.9615375995636,15083558
29.020873308181763,15083558
29.081851720809937,15083558
29.151975631713867,15083558
29.224552631378174,15083558
