Time,Objective value
0.006758213043212891,16118497
0.007681131362915039,16118497
0.13722681999206543,15197758
0.28488898277282715,15185494
0.4676344394683838,15185494
0.5017507076263428,15185494
0.5416488647460938,15185494
0.6025183200836182,15113627
0.6735234260559082,15113627
0.7020766735076904,15113627
0.7629063129425049,15113627
0.8235397338867188,15113627
0.9059548377990723,15113627
0.9886829853057861,15113627
1.060645341873169,15113627
1.121218204498291,15113627
1.191427230834961,15113627
1.2840230464935303,15113627
1.3667120933532715,15113627
1.406116008758545,15098720
1.4346048831939697,15098720
1.482745885848999,15098720
1.5431368350982666,15098720
1.6140639781951904,15098720
1.6748626232147217,15098720
1.745898723602295,15098720
1.8170554637908936,15098720
1.9103384017944336,15098720
1.9389381408691406,15098720
2.0107715129852295,15098720
2.1039342880249023,15098720
2.1642658710479736,15098720
2.2248547077178955,15098720
2.2843501567840576,15098720
2.355752944946289,15098720
2.4158408641815186,15098720
2.4649882316589355,15098720
2.514216184616089,15098720
2.5962350368499756,15098720
2.679058790206909,15098720
2.7391397953033447,15098720
2.79879093170166,15098720
2.8384456634521484,15081267
2.8999314308166504,15081267
2.9390084743499756,15081267
2.9994959831237793,15081267
3.0596704483032227,15081267
3.1208279132843018,15081267
3.1922590732574463,15081267
3.2744107246398926,15081267
3.325064182281494,15081267
3.3536529541015625,15081267
3.4029738903045654,15081267
3.4316134452819824,15081267
3.492565155029297,15081267
3.5427651405334473,15081267
3.6251657009124756,15081267
3.653477191925049,15081267
3.7030582427978516,15081267
3.762699604034424,15081267
3.811952590942383,15081267
3.894603729248047,15081267
3.9339237213134766,15081267
3.9949729442596436,15081267
4.066685676574707,15081267
4.138570547103882,15081267
4.178033113479614,15081267
4.2501935958862305,15081267
4.321390151977539,15081267
4.4039952754974365,15081267
4.506911039352417,15081267
4.6103856563568115,15081267
4.682365894317627,15081267
4.786879062652588,15081267
4.858014822006226,15081267
4.929269790649414,15081267
5.024564027786255,15081267
5.096896409988403,15081267
5.155914545059204,15081267
5.226919174194336,15081267
5.298287868499756,15081267
5.337637186050415,15081267
5.377345085144043,15081267
5.492429733276367,15081267
5.521016597747803,15081267
5.603432655334473,15081267
5.663015604019165,15081267
5.734790802001953,15081267
5.763469934463501,15077071
5.834417104721069,15077071
5.894746541976929,15077071
5.923059701919556,15072354
6.0054357051849365,15072354
6.066843271255493,15072354
6.127937078475952,15072354
6.188478231430054,15072354
6.259795904159546,15072354
6.298020124435425,15072354
6.348368167877197,15072354
6.398751974105835,15072354
6.427441835403442,15072354
6.499071836471558,15072354
6.548725128173828,15072354
6.609062433242798,15072354
6.648725986480713,15072354
6.720383167266846,15072354
6.769937515258789,15072354
6.852679252624512,15072354
6.956603288650513,15072354
7.05030369758606,15072354
7.109960079193115,15072354
7.158132553100586,15072354
7.208479166030884,15072354
7.279088973999023,15072354
7.340107202529907,15072354
7.3893280029296875,15072354
7.438798904418945,15072354
7.477385520935059,15072354
7.517027378082275,15072354
7.567645788192749,15072354
7.62870454788208,15072354
7.667975902557373,15072354
7.740122556686401,15072354
7.7902116775512695,15072354
7.862779140472412,15072354
7.891499996185303,15072354
7.940579175949097,15072354
7.980023622512817,15072354
8.05056118965149,15072354
8.197494745254517,15072354
8.343851327896118,15072354
8.466850996017456,15072354
8.591789960861206,15072354
8.691359281539917,15072354
8.839441299438477,15072354
8.963189125061035,15072354
9.08587098121643,15072354
9.322990417480469,15072354
9.423952341079712,15072354
9.572643280029297,15072354
9.7168447971344,15072354
9.775301218032837,15072354
9.87648630142212,15072354
9.979204177856445,15072354
10.083050727844238,15072354
10.140987634658813,15072354
10.241387367248535,15072354
10.411167621612549,15072354
10.581468105316162,15072354
10.689729690551758,15072354
10.782571792602539,15072354
10.875373601913452,15072354
10.913647651672363,15072354
10.985059976577759,15072354
11.046134948730469,15072354
11.096217632293701,15072354
11.156252145767212,15072354
11.184906244277954,15072354
11.267715215682983,15072354
11.317755222320557,15072354
11.378785371780396,15072354
11.439293384552002,15072354
11.49987006187439,15072354
11.570043563842773,15072354
11.598836183547974,15072354
11.703809976577759,15072354
11.732609033584595,15072354
11.761485576629639,15072354
11.800713062286377,15072354
11.89449954032898,15072354
11.934040546417236,15072354
11.96243166923523,15072354
11.990864515304565,15072354
12.019613027572632,15072354
12.058742046356201,15072354
12.098306894302368,15072354
12.126648426055908,15072354
12.155069828033447,15072354
12.183513879776001,15072354
12.211976289749146,15072354
12.240472555160522,15072354
12.279950141906738,15072354
12.308371305465698,15072354
12.336594581604004,15072354
12.365239381790161,15072354
12.404309749603271,15072354
12.443707942962646,15072354
12.474713802337646,15072354
12.529320478439331,15072354
12.609889268875122,15072354
12.667712450027466,15072354
12.722719669342041,15072354
12.800020933151245,15072354
12.856674909591675,15072354
12.936763525009155,15072354
12.994632482528687,15072354
13.052121639251709,15072354
13.10710072517395,15072354
13.164411306381226,15072354
13.242939472198486,15072354
13.323850393295288,15072354
13.404510498046875,15072354
13.485027313232422,15072354
13.539923667907715,15072354
13.597110033035278,15072354
13.675487518310547,15072354
13.754047632217407,15072354
13.83375072479248,15072354
13.93547773361206,15072354
13.992606163024902,15072354
14.073518514633179,15072354
14.123366117477417,15072354
14.15120792388916,15072354
14.1907057762146,15072354
14.21854305267334,15072354
14.257762908935547,15072354
14.296260833740234,15072354
14.324698686599731,15072354
14.385573625564575,15072354
14.42439079284668,15072354
14.484548091888428,15072354
14.51305103302002,15072354
14.552712678909302,15072354
14.591525554656982,15072354
14.63170051574707,15072354
14.70322871208191,15072354
14.731363534927368,15072354
14.769840478897095,15072354
14.809005975723267,15072354
14.848146677017212,15072354
14.876723051071167,15072354
14.91503620147705,15072354
