Time,Objective value
0.006795167922973633,16201981
0.007833003997802734,16201981
0.13545584678649902,15252376
0.23854422569274902,15217528
0.36174631118774414,15201681
0.4695005416870117,15201681
0.5698196887969971,15198426
0.7393381595611572,15148064
0.8644278049468994,15148064
0.9431459903717041,15148064
1.089897871017456,15148064
1.2390594482421875,15148064
1.3163435459136963,15148064
1.4622447490692139,15148064
1.5613365173339844,15148064
1.7115869522094727,15148064
1.813619613647461,15148064
1.96120023727417,15148064
2.0580549240112305,15148064
2.205348491668701,15132667
2.3733677864074707,15132667
2.5426669120788574,15132667
2.6891002655029297,15132667
2.788527727127075,15132667
2.9119715690612793,15132667
3.0580103397369385,15132667
3.147118330001831,15132667
3.2516088485717773,15132667
3.313168525695801,15132667
3.352344274520874,15132667
3.4664456844329834,15132667
3.527387857437134,15132667
3.587496757507324,15132667
3.6482748985290527,15132667
3.730815887451172,15132667
3.8021562099456787,15132667
3.861920118331909,15132667
3.921689033508301,15132667
3.9830939769744873,15132667
4.044063091278076,15132667
4.1264402866363525,15132667
4.176755905151367,15132667
4.2807183265686035,15132667
4.350897550582886,15132667
4.420954942703247,15132667
4.469066619873047,15132667
4.616967439651489,15132667
4.762660980224609,15132667
4.9286956787109375,15132667
5.060058832168579,15132667
5.129851341247559,15132667
5.179213047027588,15132667
5.239627361297607,15132667
5.299953460693359,15132667
5.360978364944458,15132667
5.410545587539673,15132667
5.514113426208496,15132667
5.563531398773193,15132667
5.635598182678223,15132667
5.664253234863281,15132667
5.723339796066284,15132667
5.783592224121094,15132667
5.866229772567749,15132667
5.938297510147095,15132667
5.966783761978149,15132667
6.006174325942993,15132667
6.067942142486572,15132667
6.107780933380127,15132667
6.179065227508545,15132667
6.2176172733306885,15132667
6.257051944732666,15132667
6.3297154903411865,15132667
6.391462326049805,15109357
6.452796936035156,15109357
6.502746820449829,15109357
6.5737144947052,15109357
6.634399890899658,15109357
6.704802513122559,15109357
6.764320135116577,15109357
6.824333190917969,15109357
6.897161483764648,15109357
6.979791164398193,15109357
7.123962640762329,15109357
7.24750280380249,15109357
7.347036600112915,15109357
7.536462068557739,15109357
7.638868570327759,15109357
