Time,Objective value
0.0038299560546875,16115452
0.0045511722564697266,16115452
0.06768941879272461,15235905
0.11721301078796387,15210346
0.1787257194519043,15187537
0.2394123077392578,15179753
0.2793300151824951,15159156
0.3620340824127197,15159156
0.4334695339202881,15159156
0.46190309524536133,15159156
0.5120489597320557,15159156
0.5626354217529297,15159156
0.6341512203216553,15155387
0.6946933269500732,15155387
0.7232882976531982,15155387
0.7747859954833984,15155387
0.856024980545044,15155387
0.9050734043121338,15155387
0.9653642177581787,15155387
1.0588428974151611,15155387
1.1190485954284668,15155387
1.179494857788086,15155387
1.2280189990997314,15155387
1.2884166240692139,15155387
1.347517967224121,15155387
1.4297661781311035,15155387
1.4685871601104736,15155387
1.5179038047790527,15155387
1.5793030261993408,15155387
1.650373935699463,15155387
1.7547411918640137,15155387
1.8152263164520264,15155387
1.88651704788208,15155387
1.9686706066131592,15155387
2.019099235534668,15134405
2.1116652488708496,15134405
2.1723172664642334,15134405
2.233043909072876,15134405
2.304738998413086,15134405
2.365402936935425,15134405
2.447726249694824,15134405
2.508411407470703,15134405
2.5577075481414795,15134405
2.6193413734436035,15134405
2.6479697227478027,15134405
2.69724440574646,15134405
2.757733106613159,15134405
2.8181045055389404,15134405
2.879668712615967,15134405
2.9508562088012695,15120291
3.0113847255706787,15120291
3.060760736465454,15120291
3.1099138259887695,15120291
3.138446807861328,15120291
3.188169002532959,15120291
3.237968921661377,15120291
3.3097805976867676,15120291
3.3602445125579834,15120291
3.3888070583343506,15120291
3.438103437423706,15120291
3.532386541366577,15120291
3.603883743286133,15120291
3.674767255783081,15120291
3.7241404056549072,15120291
3.773148775100708,15120291
3.864743232727051,15120291
3.9253463745117188,15120291
4.007267236709595,15120291
4.111695289611816,15120291
4.2045371532440186,15120291
4.2751686573028564,15120291
4.303788900375366,15120291
4.332127809524536,15120291
4.382938861846924,15120291
4.444189071655273,15120291
4.505358695983887,15120291
4.598544120788574,15120291
4.638087272644043,15120291
4.709153890609741,15120291
4.748626232147217,15120291
4.798198938369751,15120291
4.870101451873779,15120291
4.920358896255493,15120291
4.970079660415649,15120291
4.9987428188323975,15120291
5.080540657043457,15120291
5.163357734680176,15120291
5.2017152309417725,15120291
5.250857830047607,15120291
5.311359405517578,15120291
5.36039662361145,15120291
5.388887405395508,15120291
5.447862386703491,15120291
5.496806859970093,15120291
5.557967901229858,15120291
5.59731912612915,15114801
5.6364850997924805,15114801
5.675944566726685,15114801
5.715410470962524,15114801
5.743474721908569,15114801
5.803679943084717,15114801
5.897547483444214,15114801
5.957415819168091,15114801
5.9858739376068115,15114801
6.02533745765686,15114801
6.085306882858276,15114801
6.145202159881592,15114801
6.193281888961792,15114801
6.264780282974243,15114801
