Time,Objective value
0.006821632385253906,16188772
0.00788736343383789,16188772
0.1571488380432129,15137225
0.3275744915008545,15137225
0.38500428199768066,15137225
0.6214790344238281,15126827
0.7695708274841309,15126827
0.9175155162811279,15126827
1.1126165390014648,15126827
1.2371203899383545,15126827
1.3383262157440186,15126827
1.4375689029693604,15126827
1.5115480422973633,15126827
1.5713605880737305,15126827
1.6310796737670898,15126827
1.71293306350708,15126827
1.7839961051940918,15126827
1.868643045425415,15126827
2.038628101348877,15126827
2.1375081539154053,15126827
2.259911298751831,15126827
2.363646984100342,15126827
2.5563278198242188,15126827
2.7014641761779785,15126827
2.8488473892211914,15126827
3.016817569732666,15126827
3.1430859565734863,15126827
3.2652742862701416,15126827
3.3640615940093994,15126827
3.5093023777008057,15126827
3.614619255065918,15126827
3.6911160945892334,15126827
3.790154457092285,15126827
3.937387228012085,15126827
4.083225727081299,15126827
4.232351541519165,15126827
4.406860828399658,15126827
4.581250190734863,15126827
4.683420658111572,15126827
4.807013988494873,15126827
4.956120252609253,15126827
5.061257600784302,15126827
5.1608664989471436,15126827
5.352514743804932,15126827
5.410536766052246,15126827
5.531478404998779,15126827
5.6021034717559814,15126827
5.662493944168091,15126827
5.732821702957153,15126827
5.781919002532959,15126827
5.821342468261719,15112455
5.892756462097168,15112455
5.954227447509766,15112455
6.047104835510254,15108709
6.140183687210083,15108709
6.168875455856323,15108709
6.229472875595093,15108709
6.2583091259002686,15108709
6.319743871688843,15108709
6.369905233383179,15108709
6.430086374282837,15108709
6.501399040222168,15108709
6.55103874206543,15108709
6.5909130573272705,15108709
6.640563488006592,15108709
6.7225401401519775,15108709
6.770972728729248,15108709
6.810595750808716,15108709
6.870939016342163,15108709
6.9529197216033936,15108709
7.002222776412964,15108709
7.030745029449463,15108709
7.1028525829315186,15108709
7.163075685501099,15108709
7.235395431518555,15108709
7.264278888702393,15108709
7.3354856967926025,15108709
7.364050388336182,15108709
7.4351866245269775,15108709
7.484256267547607,15108709
7.532968521118164,15108709
7.593658685684204,15108709
7.6531689167022705,15108709
7.714607238769531,15108709
7.764033555984497,15108709
7.825900554656982,15108709
7.865411758422852,15108709
7.925463676452637,15108709
7.985816717147827,15108709
8.045004606246948,15108709
8.083412885665894,15108709
8.154728889465332,15108709
8.217234134674072,15108709
8.245867013931274,15108709
8.306437730789185,15108709
8.378288984298706,15108709
8.449976444244385,15108709
8.499701738357544,15108709
8.52820634841919,15108709
8.588285207748413,15108709
8.659620761871338,15108709
8.731162786483765,15108709
8.791815042495728,15108709
8.841715812683105,15108709
8.912878036499023,15108709
8.983033657073975,15108709
9.043812990188599,15108709
9.138329982757568,15108709
9.231471061706543,15108709
9.281687021255493,15108709
9.330911636352539,15108709
9.359495162963867,15108709
9.43138074874878,15108709
9.492184400558472,15108709
9.552441835403442,15108709
9.612037897109985,15108709
9.662192821502686,15108709
9.733930110931396,15108709
9.805809259414673,15108709
9.87747859954834,15108709
9.948017597198486,15108709
9.997445344924927,15108709
10.079240322113037,15108709
10.150165319442749,15108709
10.17874813079834,15108709
10.238641738891602,15108709
10.29939889907837,15108709
10.371790409088135,15108709
10.452952861785889,15108709
10.492988348007202,15107027
10.574255228042603,15107027
10.623700857162476,15107027
10.684713363647461,15107027
10.74401330947876,15107027
10.858247756958008,15107027
10.92893934249878,15107027
11.000805139541626,15107027
11.050666093826294,15107027
11.10096287727356,15107027
11.1625497341156,15107027
11.223158597946167,15107027
11.305410385131836,15107027
11.366890668869019,15107027
11.439203977584839,15107027
