Time,Objective value
0.0044403076171875,16155057
0.005300283432006836,16155057
0.07956218719482422,15211822
0.14005732536315918,15211822
0.2215116024017334,15203502
0.27129340171813965,15195386
0.3428456783294678,15195386
0.37163400650024414,15195386
0.42026472091674805,15181671
0.47069478034973145,15147531
0.5422444343566895,15147531
0.5921058654785156,15147531
0.673832893371582,15147531
0.712775707244873,15147531
0.7721719741821289,15147531
0.8423655033111572,15147531
0.9026281833648682,15147531
0.9626169204711914,15147531
1.066307544708252,15147531
1.1385059356689453,15147531
1.2310163974761963,15147531
1.290717601776123,15147531
1.3619794845581055,15147531
1.4220712184906006,15147531
1.5199863910675049,15147531
1.5780420303344727,15147531
1.7037642002105713,15147531
1.8497891426086426,15147531
1.9074113368988037,15147531
1.977085828781128,15147531
2.0268054008483887,15147531
2.098402500152588,15147531
2.1694698333740234,15147531
2.209063768386841,15147531
2.279966115951538,15147531
2.3513951301574707,15147531
2.423823118209839,15147531
2.4741528034210205,15147531
2.5342118740081787,15147531
2.5944101810455322,15147531
2.6795616149902344,15147531
2.737358331680298,15147531
2.7925620079040527,15147531
2.9613900184631348,15147531
3.065638303756714,15147531
3.211787462234497,15147531
3.290503978729248,15147531
3.414719820022583,15147531
3.559702157974243,15147531
3.7279419898986816,15147531
3.827986240386963,15147531
3.969177484512329,15147531
4.007823944091797,15147531
4.0783371925354,15147531
4.137689828872681,15147531
4.1986284255981445,15147531
4.270398378372192,15147531
4.330627202987671,15147531
4.391527414321899,15147531
4.4626336097717285,15147531
4.53428316116333,15147531
4.583510875701904,15147531
4.632676124572754,15147531
4.692518711090088,15147531
4.743161678314209,15147531
4.813689470291138,15147531
4.864140748977661,15147531
4.935415983200073,15147531
4.9846885204315186,15147531
5.045287847518921,15147531
5.106358528137207,15147531
5.167009592056274,15147531
5.216474771499634,15147531
5.266324996948242,15147531
5.3266894817352295,15147531
5.398496389389038,15139955
5.449123382568359,15139955
5.587370157241821,15139955
5.686893701553345,15139955
5.837222337722778,15139955
5.960995674133301,15139955
6.060817241668701,15139955
6.205238580703735,15139955
6.283125638961792,15139955
6.405088424682617,15139955
6.551753759384155,12490441
6.651875972747803,12490441
6.752810001373291,12490441
6.810399532318115,12490441
6.9117536544799805,12490441
7.0585010051727295,12490441
7.182528495788574,12490441
7.327229261398315,12490441
7.472328424453735,12490441
7.599610805511475,12490441
7.723765850067139,12490441
7.847813367843628,12490441
7.9974565505981445,12490441
8.098278045654297,12490441
8.291563749313354,12490441
8.369949102401733,12490441
8.470714569091797,12490441
8.616855382919312,12490441
8.716627597808838,12490441
8.933673858642578,12490441
9.079078674316406,12490441
9.274847507476807,12490441
9.330068349838257,12490441
9.45252537727356,12490441
9.585861682891846,12490441
9.656367301940918,12490441
9.738208532333374,12490441
9.824096202850342,12490441
9.923790216445923,12490441
10.047791242599487,12490441
10.17141318321228,12490441
10.296319484710693,12490441
10.42144775390625,12490441
10.591009616851807,12490441
10.715178489685059,12490441
10.885581254959106,12490441
11.008843421936035,12490441
11.161102771759033,12490441
11.24249267578125,12490441
11.281043767929077,12490441
11.308882236480713,12490441
11.348613262176514,12490441
11.430434226989746,12490441
11.523680925369263,12490441
11.626705169677734,12490441
11.709456205368042,12490441
11.759538173675537,12490441
