Time,Objective value
0.003434896469116211,16173201
0.00403141975402832,16173201
0.06395626068115234,15141412
0.10360169410705566,15141412
0.1642308235168457,15141412
0.21391654014587402,15141412
0.2639274597167969,15141412
0.3145105838775635,15141412
0.37499046325683594,15141412
0.41347217559814453,15141412
0.463655948638916,15141412
0.5442254543304443,15141412
0.5836827754974365,15141412
0.6219372749328613,15141412
0.7036545276641846,15141412
0.7648169994354248,15141412
0.8367245197296143,15141412
0.9409463405609131,15141412
1.0237627029418945,15141412
1.1053104400634766,15141412
1.177335500717163,15141412
1.2703945636749268,15128372
1.3311095237731934,15128372
1.4021329879760742,15128372
1.4522476196289062,15128372
1.523374319076538,15128372
1.5943856239318848,15128372
1.6662321090698242,15128372
1.7582330703735352,15128372
1.8083701133728027,15111232
1.8476274013519287,15111232
1.9075899124145508,15111232
1.99003005027771,15107603
2.0609562397003174,15107603
2.132249593734741,15107603
2.225388526916504,15107603
2.2851345539093018,15107603
2.356962203979492,15107603
2.450284719467163,15107603
2.5124242305755615,15107603
2.562495708465576,15107603
2.602125406265259,15107603
2.630540370941162,15107603
2.7022922039031982,15107603
2.762275218963623,15107603
2.8131678104400635,15107603
2.8638784885406494,15107603
2.978724479675293,15107603
3.0391669273376465,15107603
3.1002748012542725,15107603
3.1489036083221436,15107603
3.220296859741211,15107603
3.259641170501709,15107603
3.339294910430908,15107603
3.463238477706909,15107603
3.517764091491699,15107603
3.599325656890869,15107603
3.7453489303588867,15107603
3.911794900894165,15107603
4.058785438537598,15107603
4.270873069763184,15107603
4.391330242156982,15107603
4.585254430770874,15107603
4.640690326690674,15107603
4.7421345710754395,15107603
4.800199031829834,15107603
4.878926992416382,15105042
4.977606296539307,15105042
5.079855442047119,15105042
5.252307653427124,15105042
5.42465615272522,15105042
5.52454400062561,15105042
5.627054929733276,15105042
5.728431463241577,15105042
5.786559820175171,15105042
5.909929990768433,15105042
6.010637283325195,15105042
6.1095569133758545,15105042
6.2564287185668945,15105042
6.380237579345703,15105042
6.482259750366211,15105042
6.580780982971191,15105042
6.7959630489349365,15105042
6.921213150024414,15105042
7.067030668258667,15105042
7.124638319015503,15105042
7.180279970169067,15105042
7.32433819770813,15105042
7.395788669586182,15105042
7.477645397186279,15105042
7.560072898864746,15105042
7.632337808609009,15105042
7.703938961029053,15105042
7.765515089035034,15105042
7.82618260383606,15105042
7.865846633911133,15105042
7.935779094696045,15105042
7.985215902328491,15105042
8.035778284072876,15105042
8.095868110656738,15105042
8.135558843612671,15105042
8.196182489395142,15105042
8.287895917892456,15105042
8.337259769439697,15105042
8.39780044555664,15105042
8.469729900360107,15105042
8.530595302581787,15078015
8.612814664840698,15078015
8.683941841125488,15078015
8.732572078704834,15078015
8.782317161560059,15078015
8.84282922744751,15078015
8.905355453491211,15078015
9.008693218231201,15078015
9.080565452575684,15078015
9.162774562835693,15078015
9.233810663223267,15078015
9.31713056564331,15078015
9.36679482460022,15078015
9.416111469268799,15078015
9.476497411727905,15078015
9.537261962890625,15078015
9.597885847091675,15078015
9.6580171585083,15078015
9.729753017425537,15078015
9.780404567718506,15078015
9.841109275817871,15078015
9.90206241607666,15078015
9.93075704574585,15078015
9.991017818450928,15078015
10.07356572151184,15078015
10.134409666061401,15078015
10.183500289916992,15078015
10.243812084197998,15078015
10.304515600204468,15078015
10.364573955535889,15078015
10.447153568267822,15078015
10.508204460144043,15078015
10.558801174163818,15078015
10.641397476196289,15078015
10.702913045883179,15078015
10.785826206207275,15078015
10.879110336303711,15078015
10.939627885818481,15078015
11.000888109207153,15078015
11.073021411895752,15078015
11.101588487625122,15078015
11.139483213424683,15078015
11.188289642333984,15078015
11.2491135597229,15078015
11.32018518447876,15078015
11.441856384277344,15078015
11.656130313873291,15078015
11.779193639755249,15078015
12.038578987121582,15078015
12.140824317932129,15078015
12.24337387084961,15078015
12.389533042907715,15078015
12.540066957473755,15078015
12.661908149719238,15078015
12.716992616653442,15078015
12.797749757766724,15070317
12.941385746002197,15070317
13.088707685470581,15070317
13.235552072525024,15070317
13.361252784729004,15070317
13.486470937728882,15070317
13.657640218734741,15070317
13.849445104598999,15070317
13.929144859313965,15070317
14.17094898223877,15070317
14.337757349014282,15070317
14.45830774307251,15070317
14.653589725494385,15070317
14.775184392929077,15070317
14.897925853729248,15070317
15.065950632095337,15070317
15.123010396957397,15070317
15.291542291641235,15070317
15.407678604125977,15070317
15.456677675247192,15070317
15.505661725997925,15070317
15.588282585144043,15070317
15.6714506149292,15070317
15.72175669670105,15070317
15.80313491821289,15070317
15.873812198638916,15070317
15.955339193344116,15070317
16.004880666732788,15070317
16.033227920532227,15068668
16.14897608757019,15068668
16.209564685821533,15068668
16.281538248062134,15068668
16.31009292602539,15068668
16.370386123657227,15068668
16.41936993598938,15068668
16.478606700897217,15068668
16.55064034461975,15068668
16.61076021194458,15068668
16.682591199874878,15068668
16.74241614341736,15068668
16.78192377090454,15068668
16.83119225502014,15068668
16.902644634246826,15068668
16.974517345428467,15068668
17.04525089263916,15068668
17.105873823165894,15068668
17.14436364173889,15068668
17.215886116027832,15068668
17.321401834487915,15068668
17.41392207145691,15068668
17.528425931930542,15068668
17.59978675842285,15068668
17.64966607093811,15068668
17.7641282081604,15068668
17.82510209083557,15068668
17.885520935058594,15068668
17.934589624404907,15068668
17.972628355026245,15068668
18.033724069595337,15068668
18.11700749397278,15068668
18.19911551475525,15068668
18.249526977539062,15065786
18.331572771072388,15065786
18.402057886123657,15065786
