Time,Objective value
0.06449484825134277,68532
0.06450033187866211,68532
0.12919354438781738,68420
0.1931149959564209,68420
0.25728559494018555,68420
0.3218729496002197,68410
0.38588380813598633,68222
0.5027592182159424,67988
0.6322720050811768,67988
0.708263635635376,67988
0.7729315757751465,67988
0.8370497226715088,67988
0.900914192199707,67988
0.965695858001709,67988
1.0298748016357422,67988
1.0941839218139648,67988
1.15805983543396,67988
1.2229092121124268,67988
1.2873725891113281,67938
1.3522934913635254,67938
1.4163761138916016,67938
1.480987548828125,67938
1.5452821254730225,67938
1.6095285415649414,67938
1.6916673183441162,67938
1.7616925239562988,67938
1.761702299118042,67938
