Time,Objective value
0.12800812721252441,68208
0.12801718711853027,68208
0.25734829902648926,68208
0.38752198219299316,68208
0.5172934532165527,68208
0.6468908786773682,68208
0.7776143550872803,68208
0.9082026481628418,68208
1.0386364459991455,68096
1.1665239334106445,67844
1.2962968349456787,67844
1.4256436824798584,67844
1.5543828010559082,67844
1.6707253456115723,67844
1.7622063159942627,67844
1.8278143405914307,67844
1.8945965766906738,67844
1.9604849815368652,67844
2.024878978729248,67844
2.0890634059906006,67844
2.1532599925994873,67844
2.2171263694763184,67844
2.2814571857452393,67844
2.3457038402557373,67844
2.440197229385376,67844
2.5203680992126465,67844
2.520379066467285,67844
