Time,Objective value
0.06514573097229004,68676
0.06515264511108398,68676
0.13005948066711426,68524
0.1946423053741455,68384
0.2588365077972412,68384
0.3232450485229492,68384
0.3876228332519531,68368
0.45201563835144043,68368
0.5169224739074707,68368
0.5814924240112305,68368
0.6458423137664795,68358
0.7098472118377686,68358
0.7742466926574707,68358
0.8387429714202881,68110
0.9035177230834961,68110
0.9677722454071045,68110
1.0321788787841797,68110
1.0969622135162354,68110
1.161428451538086,68110
1.2258830070495605,68110
1.2899515628814697,68110
1.354041337966919,68110
1.4182765483856201,68110
1.482959508895874,68110
1.5476810932159424,68110
1.61240553855896,68110
1.6124145984649658,68110
