Time,Objective value
0.08696508407592773,68490
0.08697509765625,68490
0.21635746955871582,68490
0.34560513496398926,68462
0.47472071647644043,68462
0.6046664714813232,68250
0.7330734729766846,68250
0.8622586727142334,68250
0.9910228252410889,68250
1.1207711696624756,68250
1.2504041194915771,68250
1.3789901733398438,68250
1.5083277225494385,68250
1.6379239559173584,68250
1.7654054164886475,68136
1.8905467987060547,68136
2.014402151107788,68108
2.1386022567749023,68108
2.2621779441833496,68108
2.389069080352783,68108
2.5127100944519043,68108
2.636945962905884,68108
2.7611453533172607,68108
2.8847882747650146,68108
3.0080130100250244,68108
3.1313185691833496,68066
3.131328821182251,68066
