Time,Objective value
0.1291484832763672,68006
0.12915706634521484,68006
0.2570226192474365,68004
0.3842918872833252,68004
0.44905996322631836,68004
0.514357328414917,68004
0.5786662101745605,68004
0.6434824466705322,68004
0.7080364227294922,68004
0.772019624710083,67802
0.8367400169372559,67802
0.9009313583374023,67802
0.9650764465332031,67802
1.0290284156799316,67802
1.0931806564331055,67802
1.1577551364898682,67802
1.2219479084014893,67802
1.2864289283752441,67802
1.3504242897033691,67802
1.4142735004425049,67802
1.4781770706176758,67802
1.5425360202789307,67802
1.6142768859863281,67802
1.7143478393554688,67802
1.778841495513916,67802
1.8428668975830078,67802
1.8428771495819092,67802
