Time,Objective value
0.0640559196472168,68386
0.06406116485595703,68386
0.12865495681762695,68386
0.19308781623840332,68386
0.2579216957092285,68386
0.32253026962280273,68386
0.38677477836608887,68120
0.4510209560394287,68120
0.5154414176940918,68120
0.5793251991271973,68026
0.6435518264770508,68026
0.7082724571228027,68026
0.772789478302002,68026
0.8370547294616699,68026
0.90171217918396,68026
0.9662482738494873,68026
1.0304467678070068,68026
1.0946485996246338,68026
1.1597154140472412,68026
1.223705530166626,68026
1.2884182929992676,68026
1.3528974056243896,68026
1.4177331924438477,68026
1.4824743270874023,68026
1.5475327968597412,68026
1.6122403144836426,68026
1.6122469902038574,68026
