Time,Objective value
0.0647270679473877,68704
0.06473350524902344,68704
0.1334819793701172,68256
0.26295924186706543,68066
0.39238429069519043,68066
0.47104620933532715,68066
0.535672664642334,68066
0.6004536151885986,68066
0.6647090911865234,68066
0.7294080257415771,68066
0.7939803600311279,68066
0.8581485748291016,68066
0.9225037097930908,68066
0.9866824150085449,68066
1.05134916305542,67646
1.1155922412872314,67646
1.1811881065368652,67646
1.245771884918213,67646
1.3100008964538574,67646
1.374441146850586,67646
1.439037799835205,67646
1.50349760055542,67646
1.5679306983947754,67646
1.6328017711639404,67646
1.6971487998962402,67646
1.7593462467193604,67646
1.7593529224395752,67646
