Time,Objective value
0.06431913375854492,68652
0.06432533264160156,68652
0.12892508506774902,68160
0.19337916374206543,67990
0.25854039192199707,67990
0.3232920169830322,67990
0.3881204128265381,67990
0.4530680179595947,67990
0.517683744430542,67990
0.5822696685791016,67990
0.6467924118041992,67990
0.7111415863037109,67990
0.7755827903747559,67990
0.8400242328643799,67990
0.9051272869110107,67990
0.9706785678863525,67990
1.035369634628296,67990
1.0999946594238281,67990
1.164379358291626,67990
1.2290220260620117,67990
1.2934718132019043,67990
1.3583106994628906,67990
1.423125982284546,67990
1.4874796867370605,67990
1.5518364906311035,67990
1.616783857345581,67990
1.6167943477630615,67990
