Time,Objective value
0.07088422775268555,68436
0.07089066505432129,68436
0.13569927215576172,68330
0.20039963722229004,68330
0.26445817947387695,68330
0.32878780364990234,68046
0.39314889907836914,68046
0.45743799209594727,68046
0.5222818851470947,68046
0.5866391658782959,68046
0.6509666442871094,68046
0.7160775661468506,68046
0.7804083824157715,68046
0.8446896076202393,68046
0.9090380668640137,68046
0.9732646942138672,68026
1.0372536182403564,68026
1.1017179489135742,68026
1.166447639465332,68026
1.2313568592071533,68026
1.2953789234161377,68026
1.3598694801330566,68026
1.4240360260009766,68026
1.4885222911834717,68026
1.5537209510803223,68026
1.6660315990447998,68026
1.6660423278808594,68026
