Time,Objective value
0.06531310081481934,68310
0.06531953811645508,68310
0.13057827949523926,68310
0.1951920986175537,68310
0.2599802017211914,68310
0.32459068298339844,68310
0.3889918327331543,68310
0.4537031650543213,68144
0.5185284614562988,68144
0.5825886726379395,67922
0.647308349609375,67922
0.7112853527069092,67922
0.7761001586914062,67922
0.8404045104980469,67922
0.9053225517272949,67922
0.9701755046844482,67922
1.0348212718963623,67922
1.0997090339660645,67922
1.16408109664917,67922
1.2290046215057373,67922
1.2937283515930176,67922
1.3586399555206299,67922
1.423405408859253,67922
1.4874820709228516,67922
1.5521609783172607,67922
1.6161730289459229,67922
1.6161794662475586,67922
