Time,Objective value
0.12357473373413086,68182
0.12358474731445312,68182
0.2525360584259033,68182
0.38155412673950195,68182
0.5123612880706787,68182
0.6427502632141113,68182
0.7732980251312256,68182
0.9023120403289795,68182
1.0317692756652832,68182
1.16102933883667,68182
1.2893717288970947,68182
1.4191486835479736,68182
1.5485954284667969,68182
1.6780757904052734,68182
1.8075871467590332,68182
1.9363865852355957,68182
2.0655009746551514,68182
2.192903995513916,68182
2.316934585571289,68182
2.4009337425231934,67918
2.465770959854126,67918
2.527851104736328,67918
2.589621067047119,67918
2.651585102081299,67918
2.713259696960449,67918
2.774564027786255,67918
2.7745697498321533,67918
