Time,Objective value
0.06479978561401367,68850
0.0648050308227539,68850
0.12936663627624512,68850
0.19322443008422852,68850
0.257157564163208,68314
0.32182860374450684,68314
0.38649702072143555,68314
0.4506103992462158,68314
0.5150434970855713,68314
0.5790553092956543,68314
0.6430766582489014,68314
0.7078189849853516,68312
0.7728116512298584,68312
0.8372464179992676,68304
0.9017410278320312,68304
0.9663467407226562,68304
1.030529499053955,68304
1.0946521759033203,68166
1.159325122833252,68166
1.2240180969238281,68166
1.288529634475708,68166
1.3533704280853271,68166
1.4195001125335693,68166
1.4842958450317383,68166
1.5493133068084717,68026
1.6135132312774658,68026
1.6135201454162598,68026
