Time,Objective value
0.06490874290466309,68672
0.06491470336914062,68672
0.12940669059753418,68274
0.19425034523010254,68274
0.25870728492736816,68274
0.3235170841217041,68012
0.38799619674682617,68012
0.4521164894104004,68012
0.51658034324646,68012
0.5813307762145996,68012
0.6464898586273193,68012
0.7107253074645996,68012
0.7750768661499023,68012
0.8393585681915283,68012
0.9044878482818604,68012
0.9687707424163818,68012
1.0336642265319824,68012
1.098294734954834,68012
1.1627094745635986,68012
1.2267978191375732,68012
1.2918100357055664,67856
1.3558294773101807,67856
1.4207377433776855,67856
1.4872491359710693,67856
1.554636001586914,67856
1.6191000938415527,67856
1.619112491607666,67856
