Time,Objective value
0.06405091285705566,68862
0.0640566349029541,68862
0.12823796272277832,68738
0.19251608848571777,68262
0.2571754455566406,68176
0.3213653564453125,68176
0.38615894317626953,68176
0.45095157623291016,68176
0.515650749206543,68176
0.5804719924926758,68176
0.644956111907959,68176
0.7713179588317871,68176
0.9019505977630615,68176
1.0326721668243408,68176
1.1633241176605225,68176
1.2940363883972168,68176
1.423948049545288,67698
1.553363561630249,67698
1.6837620735168457,67698
1.8130252361297607,67698
1.9427592754364014,67698
2.0672216415405273,67698
2.1919775009155273,67698
2.31746244430542,67698
2.4424490928649902,67698
2.567187786102295,67698
2.5671985149383545,67698
