Time,Objective value
0.13066411018371582,68752
0.13067317008972168,68752
0.25907039642333984,68116
0.38898181915283203,68116
0.5180115699768066,68116
0.6473321914672852,68116
0.7759068012237549,68116
0.9077084064483643,68116
1.0382051467895508,68116
1.1672673225402832,68116
1.298879861831665,68116
1.429046392440796,68116
1.560046911239624,68116
1.6932852268218994,68116
1.817173957824707,68116
1.9419269561767578,68116
2.066373109817505,68116
2.1909427642822266,68116
2.3203768730163574,68116
2.4453799724578857,68116
2.568943500518799,68116
2.69360613822937,68116
2.81750750541687,68116
2.941796064376831,68116
3.0650413036346436,68116
3.1675403118133545,67992
3.1675517559051514,67992
