Time,Objective value
0.01730203628540039,192
0.017340421676635742,192
0.02922511100769043,192
0.03840994834899902,192
0.04810667037963867,184
0.0587005615234375,184
0.06966090202331543,184
0.07844233512878418,168
0.0894312858581543,168
0.09945964813232422,168
0.10820651054382324,168
0.11643338203430176,168
0.12465333938598633,168
0.13330888748168945,168
0.14147424697875977,168
0.14962553977966309,168
0.15777921676635742,168
0.16591191291809082,168
0.175856351852417,168
0.1840348243713379,168
0.19219422340393066,168
0.20035243034362793,168
0.2084968090057373,168
0.2166602611541748,168
0.22480344772338867,168
0.2329578399658203,168
0.2411041259765625,168
0.24925017356872559,168
0.25737643241882324,168
0.2655303478240967,168
0.2790055274963379,168
0.2899594306945801,168
0.29865050315856934,168
0.3068227767944336,168
0.3149726390838623,168
0.32314276695251465,168
0.33130741119384766,168
0.3394651412963867,168
0.34762048721313477,168
0.35756587982177734,168
0.3662300109863281,168
0.37619853019714355,168
0.3843660354614258,168
0.3929867744445801,168
0.40113043785095215,168
0.4110543727874756,168
0.41921520233154297,168
0.4291558265686035,168
0.4373297691345215,168
0.44726991653442383,168
0.4554417133331299,168
0.4636058807373047,168
0.47577977180480957,168
0.48396873474121094,168
0.49213099479675293,168
0.5002894401550293,168
0.5084445476531982,168
0.5166053771972656,168
0.5247673988342285,168
0.5329306125640869,168
0.5410754680633545,168
0.5510261058807373,168
0.5609860420227051,168
0.5691685676574707,168
0.5773279666900635,168
0.5872457027435303,168
0.597203254699707,168
0.6053848266601562,168
0.6153137683868408,168
0.6234869956970215,168
0.6316521167755127,168
0.6398072242736816,168
0.6479599475860596,168
0.6560983657836914,168
0.6642551422119141,168
0.6724090576171875,168
0.6805708408355713,168
0.6887373924255371,168
0.6968843936920166,168
0.7050330638885498,168
0.7131912708282471,168
0.7213389873504639,168
0.7294974327087402,168
0.7376422882080078,168
0.7457988262176514,168
0.7557384967803955,168
0.7661094665527344,168
0.7743163108825684,168
0.782958984375,168
0.7911298274993896,168
0.7992815971374512,168
0.8096814155578613,168
0.8183310031890869,168
0.8264944553375244,168
0.8346621990203857,168
0.8428218364715576,168
0.8509910106658936,168
0.8591558933258057,168
0.867316722869873,168
0.875476598739624,168
0.8836579322814941,168
0.8918192386627197,168
0.899986982345581,168
0.9081456661224365,168
0.9163012504577637,168
0.9244537353515625,168
0.9326236248016357,168
0.9407885074615479,168
0.9489560127258301,168
0.9570984840393066,168
0.9652645587921143,168
0.9734199047088623,168
0.9815852642059326,168
0.9897487163543701,168
0.9979171752929688,168
1.0060665607452393,168
1.0142347812652588,168
1.0223948955535889,168
1.0305733680725098,168
1.0387389659881592,168
1.0468995571136475,168
1.055056095123291,168
1.0632143020629883,168
1.0713822841644287,168
1.0795416831970215,168
1.0877172946929932,168
1.0958614349365234,168
1.1040728092193604,168
1.1122310161590576,168
1.1221907138824463,168
1.1308224201202393,168
1.138991355895996,168
1.1471304893493652,168
1.1552860736846924,168
1.1634395122528076,168
1.1716070175170898,168
1.1797716617584229,168
1.187932014465332,168
1.196077585220337,168
1.204242467880249,168
1.2124004364013672,168
1.220571517944336,168
1.2287349700927734,168
1.2368900775909424,168
1.2450406551361084,168
1.253199577331543,168
1.2613499164581299,168
1.2713050842285156,168
1.279479742050171,168
1.2876238822937012,168
1.2957799434661865,168
1.3039393424987793,168
1.3120839595794678,168
1.320237398147583,168
1.3284039497375488,168
1.3365650177001953,168
1.3447151184082031,168
1.3528649806976318,168
1.361008644104004,168
1.3691487312316895,168
1.3772830963134766,168
1.3854260444641113,168
1.3935749530792236,168
1.4035048484802246,168
1.4116947650909424,168
1.4198362827301025,168
1.4279897212982178,168
1.4361205101013184,168
1.4442706108093262,168
1.4524157047271729,168
1.4623517990112305,168
1.4705405235290527,168
1.4786958694458008,168
1.4868261814117432,168
1.494978427886963,168
1.5031237602233887,168
1.5130603313446045,168
1.5212013721466064,168
1.5293540954589844,168
1.5374946594238281,168
1.5456414222717285,168
1.5555658340454102,168
1.5637528896331787,168
1.571897268295288,168
1.5800495147705078,168
1.5881898403167725,168
1.5963263511657715,168
1.6044604778289795,168
1.612612009048462,168
1.6207618713378906,168
1.6307053565979004,168
1.6411232948303223,168
1.652858018875122,168
1.6610794067382812,168
1.6692159175872803,168
1.6809287071228027,168
1.690070390701294,168
1.6996729373931885,168
1.707810401916504,168
1.7159581184387207,168
1.724097490310669,168
1.734039545059204,168
1.7449274063110352,168
1.7531249523162842,168
1.7612714767456055,168
1.7694156169891357,168
1.779388427734375,168
1.789351463317871,168
1.7998299598693848,168
1.8080298900604248,168
1.8161816596984863,168
1.826157569885254,168
1.8343288898468018,168
1.8452351093292236,168
1.854339599609375,168
1.862501859664917,168
1.8706626892089844,168
1.8788094520568848,168
1.8869566917419434,168
1.8951091766357422,168
1.9032726287841797,168
1.9114234447479248,168
1.9195952415466309,168
1.9277493953704834,168
1.9359056949615479,168
1.9440538883209229,168
1.9522125720977783,168
1.9603612422943115,168
1.9685180187225342,168
1.9766716957092285,168
1.9848320484161377,168
1.9956996440887451,168
2.0056583881378174,168
2.013819456100464,168
2.0219647884368896,168
2.03010630607605,168
2.0437519550323486,168
2.0519258975982666,168
2.060570478439331,168
2.068775177001953,168
2.0769553184509277,168
2.0851263999938965,168
2.0932865142822266,168
2.101893186569214,168
2.1101372241973877,168
2.118326187133789,168
2.126492738723755,168
2.134646415710449,168
2.1428062915802,168
2.150966167449951,168
2.1591193675994873,168
2.167264223098755,168
2.1754181385040283,168
2.183582305908203,168
2.1917572021484375,168
2.1999170780181885,168
2.2080674171447754,168
2.2184293270111084,168
2.2265992164611816,168
2.234758138656616,168
2.242910623550415,168
2.2510578632354736,168
2.259222984313965,168
2.2673676013946533,168
2.2755355834960938,168
2.283703088760376,168
2.2918760776519775,168
2.3000307083129883,168
2.3081953525543213,168
2.3163414001464844,168
2.324528932571411,168
2.332703113555908,168
2.3408730030059814,168
2.349036455154419,168
2.3589746952056885,168
2.367605686187744,168
2.375772714614868,168
2.383943796157837,168
2.392101287841797,168
2.4002685546875,168
2.4084391593933105,168
2.4166078567504883,168
2.4247794151306152,168
2.4329538345336914,168
2.4411144256591797,168
2.449287176132202,168
2.4574391841888428,168
2.4656167030334473,168
2.473785877227783,168
2.481952667236328,168
2.4901092052459717,168
2.498274087905884,168
2.5064287185668945,168
2.514601230621338,168
2.5227692127227783,168
2.5309255123138428,168
2.5390846729278564,168
2.5472381114959717,168
2.5553994178771973,168
2.5635621547698975,168
2.573965311050415,168
2.5826401710510254,168
2.5908045768737793,168
2.5989720821380615,168
2.6071205139160156,168
2.6152894496917725,168
2.6234545707702637,168
2.631629228591919,168
2.6398065090179443,168
2.6479580402374268,168
2.6561169624328613,168
2.6642751693725586,168
2.6724400520324707,168
2.680603504180908,168
2.6887903213500977,168
2.6969404220581055,168
2.7050983905792236,168
2.713263988494873,168
2.723187208175659,168
2.7313716411590576,168
2.7395384311676025,168
2.7477123737335205,168
2.7558727264404297,168
2.764033555984497,168
2.7722017765045166,168
2.780360698699951,168
2.7885305881500244,168
2.79669189453125,168
2.8048617839813232,168
2.8130335807800293,168
2.821197748184204,168
2.829364776611328,168
2.839292049407959,168
2.847501754760742,168
2.855670690536499,168
2.8638248443603516,168
2.8719823360443115,168
2.8801424503326416,168
2.888301372528076,168
2.896451473236084,168
2.9046385288238525,168
2.9128077030181885,168
2.920969247817993,168
2.9291279315948486,168
2.9372785091400146,168
2.9454312324523926,168
2.9535865783691406,168
2.96174955368042,168
2.96990966796875,168
2.9780664443969727,168
2.9862115383148193,168
2.994367837905884,168
3.0025322437286377,168
3.010699510574341,168
3.0188517570495605,168
3.026996374130249,168
3.0351481437683105,168
3.045086622238159,168
3.0532515048980713,168
3.061392068862915,168
3.0695440769195557,168
3.0776946544647217,168
3.0858378410339355,168
3.0939908027648926,168
3.102149724960327,168
3.110349416732788,168
3.118504762649536,168
3.12664794921875,168
3.134791374206543,168
3.1446964740753174,168
3.1533024311065674,168
3.161449670791626,168
3.174114942550659,168
3.1823067665100098,168
3.1927170753479004,168
3.200880765914917,168
3.2090189456939697,168
3.2189323902130127,168
3.231161117553711,168
3.239363670349121,168
3.248044967651367,168
3.2566745281219482,168
3.2665953636169434,168
3.2770211696624756,168
3.285191535949707,168
3.2951669692993164,168
3.3033478260040283,168
3.311509609222412,168
3.319643020629883,168
3.32779598236084,168
3.3359217643737793,168
3.350356101989746,168
3.3603715896606445,168
3.370837926864624,168
3.379528284072876,168
3.3894898891448975,168
3.3976473808288574,168
3.4058032035827637,168
3.4139606952667236,168
3.4221115112304688,168
3.4302635192871094,168
3.4402172565460205,168
3.4483933448791504,168
3.4565398693084717,168
3.4647064208984375,168
3.472865581512451,168
3.481011390686035,168
3.4891631603240967,168
3.4973013401031494,168
3.507232666015625,168
3.5158510208129883,168
3.524000883102417,168
3.53214955329895,168
3.5402987003326416,168
3.5502219200134277,168
3.5588881969451904,168
3.568800926208496,168
3.577404022216797,168
3.5855660438537598,168
3.5937187671661377,168
3.60186767578125,168
3.6140263080596924,168
3.6244778633117676,168
3.632661819458008,168
3.640817642211914,168
3.648963212966919,168
3.6588833332061768,168
3.6670358180999756,168
3.6751794815063477,168
3.687309980392456,168
3.69775390625,168
3.707683801651001,168
3.7158453464508057,168
3.723996639251709,168
3.732156276702881,168
3.7403059005737305,168
3.748455286026001,168
3.75661039352417,168
3.7665605545043945,168
3.7747676372528076,168
3.7829766273498535,168
3.791140079498291,168
3.7993080615997314,168
3.807443857192993,168
3.815608501434326,168
3.8237574100494385,168
3.8341710567474365,168
3.842325448989868,168
3.8504743576049805,168
3.858619451522827,168
3.866767168045044,168
3.874904155731201,168
3.8830506801605225,168
3.8929882049560547,168
3.903441905975342,168
3.9116225242614746,168
3.9197700023651123,168
3.9279088973999023,168
3.9360342025756836,168
3.945983409881592,168
3.954162836074829,168
3.962310314178467,168
3.970460891723633,168
3.9786038398742676,168
3.9867494106292725,168
3.9948947429656982,168
4.003054857254028,168
4.0112035274505615,168
4.019351243972778,168
4.029290437698364,168
4.0374436378479,168
4.045611143112183,168
4.053764581680298,168
4.061912775039673,168
4.070061683654785,168
4.078207731246948,168
4.086350440979004,168
4.094503164291382,168
4.1026740074157715,168
4.110876798629761,168
4.119043827056885,168
4.127192497253418,168
4.135351896286011,168
4.143513917922974,168
4.151684999465942,168
4.1598451137542725,168
4.168004751205444,168
4.176154375076294,168
4.184302568435669,168
4.192470550537109,168
4.200632572174072,168
4.208806753158569,168
4.216956615447998,168
4.225119590759277,168
4.233277320861816,168
4.24144721031189,168
4.249608993530273,168
4.257784128189087,168
4.265937089920044,168
4.274106502532959,168
4.282262325286865,168
4.290426731109619,168
4.298576831817627,168
4.306734800338745,168
4.3148839473724365,168
4.3230414390563965,168
4.331210613250732,168
4.341174364089966,168
4.351608514785767,168
4.359807014465332,168
4.3679656982421875,168
4.376110315322876,168
4.3842713832855225,168
4.392429828643799,168
4.400596380233765,168
4.408763647079468,168
4.416918039321899,168
4.427319288253784,168
4.435478925704956,168
4.4436492919921875,168
4.451812267303467,168
4.461737155914307,168
4.46992301940918,168
4.4780848026275635,168
4.486239671707153,168
4.4944000244140625,168
4.502569198608398,168
4.510733366012573,168
4.5189008712768555,168
4.527048110961914,168
4.537444829940796,168
4.54562520980835,168
4.55379319190979,168
4.561946630477905,168
4.570112943649292,168
4.578262567520142,168
4.586398124694824,168
4.594559907913208,168
4.604459524154663,168
4.6126439571380615,168
4.62083101272583,168
4.628987073898315,168
4.637131690979004,168
4.645286798477173,168
4.6534364223480225,168
4.661590337753296,168
4.669748067855835,168
4.677899122238159,168
4.686034202575684,168
4.694182872772217,168
4.702333211898804,168
4.710485935211182,168
4.718641519546509,168
4.726798057556152,168
4.734945058822632,168
4.745341062545776,168
4.755264043807983,168
4.763900279998779,168
4.7720558643341064,168
4.78021240234375,168
4.788364887237549,168
4.7965123653411865,168
4.804683446884155,168
4.812839984893799,168
4.820984840393066,168
4.8291425704956055,168
4.837290048599243,168
4.845444440841675,168
4.853615045547485,168
4.86177396774292,168
4.869927644729614,168
4.878079175949097,168
4.886212348937988,168
4.8943610191345215,168
4.902506589889526,168
4.91066575050354,168
4.920598268508911,168
4.931006669998169,168
4.944134950637817,168
4.952810049057007,168
4.9609644412994385,168
4.969099521636963,168
4.9790074825286865,168
4.987175464630127,168
4.995310544967651,168
5.00750470161438,168
5.017473936080933,168
5.029206037521362,168
5.037374496459961,168
5.045534133911133,168
5.0536816120147705,168
5.061833381652832,168
5.069972991943359,168
5.07990288734436,168
5.088581085205078,168
5.096725940704346,168
5.104881048202515,168
5.113077402114868,168
5.121232748031616,168
5.129379749298096,168
5.137521028518677,168
5.145678758621216,168
5.15382194519043,168
5.161967515945435,168
5.170132398605347,168
5.178273916244507,168
5.188206434249878,168
5.196408987045288,168
5.204555511474609,168
5.212724685668945,168
5.2208733558654785,168
5.229019403457642,168
5.23716926574707,168
5.2453155517578125,168
5.253472805023193,168
5.2616260051727295,168
5.271553039550781,168
5.280230283737183,168
5.28837776184082,168
5.296526908874512,168
5.306941986083984,168
5.316932439804077,168
5.325594425201416,168
5.333759546279907,168
5.34190034866333,168
5.35004186630249,168
5.3599653244018555,168
5.369122266769409,168
5.3772664070129395,168
5.385406017303467,168
5.393564701080322,168
5.401717185974121,168
5.409876823425293,168
5.418015718460083,168
5.4261438846588135,168
5.434295177459717,168
5.442443609237671,168
5.450599193572998,168
5.465022325515747,168
5.473258972167969,168
5.481429100036621,168
5.489582538604736,168
5.4977500438690186,168
5.505886554718018,168
5.514037370681763,168
5.522171258926392,168
5.530318975448608,168
5.538468599319458,168
5.54662299156189,168
5.55478048324585,168
5.562945604324341,168
5.5710978507995605,168
5.57925271987915,168
5.587392807006836,168
5.597326755523682,168
5.605513572692871,168
5.6154491901397705,168
5.624572277069092,168
5.632728338241577,168
5.643136024475098,168
5.651313781738281,168
5.6594672203063965,168
5.667621850967407,168
5.678039073944092,168
5.6884446144104,168
5.696630239486694,168
5.704813241958618,168
5.712967395782471,168
5.722883224487305,168
5.731086730957031,168
5.739248514175415,168
5.747395753860474,168
5.755558490753174,168
5.763719797134399,168
5.771868705749512,168
5.7800188064575195,168
5.788164854049683,168
5.796300172805786,168
5.804448127746582,168
5.814389705657959,168
5.8225483894348145,168
5.830702781677246,168
5.840626239776611,168
5.84883451461792,168
5.857458591461182,168
5.8673834800720215,168
5.87555718421936,168
5.883720636367798,168
5.8918657302856445,168
5.900012969970703,168
5.910418748855591,168
5.9203855991363525,168
5.928561210632324,168
5.941165924072266,168
5.94983434677124,168
5.958917856216431,168
5.967050790786743,168
5.975193977355957,168
5.983340501785278,168
5.991488456726074,168
5.99963641166687,168
6.007793664932251,168
6.018223285675049,168
6.026375770568848,168
6.034538507461548,168
6.042704820632935,168
6.0530970096588135,168
6.061276912689209,168
6.069436073303223,168
6.077587127685547,168
6.0857508182525635,168
6.093913555145264,168
6.102061748504639,168
6.110269069671631,168
6.118433237075806,168
6.126578092575073,168
6.134752988815308,168
6.1428985595703125,168
6.151058197021484,168
6.159209728240967,168
6.169146537780762,168
6.177286386489868,168
6.185443878173828,168
6.193597078323364,168
6.201767921447754,168
6.209919452667236,168
6.218074083328247,168
6.226215124130249,168
6.236153841018677,168
6.2448132038116455,168
6.252967119216919,168
6.261126279830933,168
6.2692766189575195,168
6.277411937713623,168
6.285567283630371,168
6.295510768890381,168
6.303679466247559,168
6.311835765838623,168
6.319993734359741,168
6.32817530632019,168
6.339881896972656,168
6.348529100418091,168
6.358921766281128,168
6.3675453662872314,168
6.375714540481567,168
6.383880615234375,168
6.3920416831970215,168
6.400202751159668,168
6.408365964889526,168
6.4165239334106445,168
6.424684047698975,168
6.435076475143433,168
6.443246841430664,168
6.4514243602752686,168
6.45958685874939,168
6.467778921127319,168
6.47644305229187,168
6.486821413040161,168
6.495018243789673,168
6.503182649612427,168
6.511328458786011,168
6.519483804702759,168
6.529426336288452,168
6.538077354431152,168
6.546224355697632,168
6.5543859004974365,168
6.5625457763671875,168
6.570708751678467,168
6.578869342803955,168
6.587005615234375,168
6.5951619148254395,168
6.603313207626343,168
6.611481666564941,168
6.619640827178955,168
6.6277995109558105,168
6.635964870452881,168
6.644116401672363,168
6.652280807495117,168
6.660433053970337,168
6.6686015129089355,168
6.676753282546997,168
6.684911727905273,168
6.693071603775024,168
6.701228380203247,168
6.711156368255615,168
6.71933126449585,168
6.727476596832275,168
6.735634803771973,168
6.743804216384888,168
6.75196099281311,168
6.760124444961548,168
6.768275260925293,168
6.776428461074829,168
6.7845916748046875,168
6.792762279510498,168
6.800926923751831,168
6.809084177017212,168
6.817246913909912,168
6.8254029750823975,168
6.833577632904053,168
6.841740846633911,168
6.849907159805298,168
6.858059883117676,168
6.866219758987427,168
6.874374866485596,168
6.882542848587036,168
6.890707969665527,168
6.898881196975708,168
6.9070518016815186,168
6.915216445922852,168
6.923367977142334,168
6.931543350219727,168
6.939708471298218,168
6.947871208190918,168
6.956015586853027,168
6.964184045791626,168
6.972339868545532,168
6.980494499206543,168
6.988660097122192,168
6.996811628341675,168
7.004969596862793,168
7.0131306648254395,168
7.021284818649292,168
7.029450178146362,168
7.037606239318848,168
7.045779466629028,168
7.053935766220093,168
7.062103986740112,168
7.070263385772705,168
7.078429460525513,168
7.086579084396362,168
7.09475564956665,168
7.102910041809082,168
7.1114182472229,168
7.119627475738525,168
7.1277992725372314,168
7.135951042175293,168
7.144122362136841,168
7.152284383773804,168
7.160443305969238,168
7.168615818023682,168
7.176773548126221,168
7.186750173568726,168
7.194953680038452,168
7.203118085861206,168
7.211272478103638,168
7.219421148300171,168
7.227572679519653,168
7.235730886459351,168
7.243885517120361,168
7.2538018226623535,168
7.2619853019714355,168
7.270138502120972,168
7.278285980224609,168
7.286446571350098,168
7.294609069824219,168
7.302783489227295,168
7.3109376430511475,168
7.319103240966797,168
7.327268838882446,168
7.335437536239624,168
7.343594074249268,168
7.351767063140869,168
7.359918117523193,168
7.368075609207153,168
7.37621545791626,168
7.384364604949951,168
7.3960912227630615,168
7.404278755187988,168
7.4124391078948975,168
7.4205873012542725,168
7.428762912750244,168
7.436880826950073,168
7.445020437240601,168
7.453160285949707,168
7.461305856704712,168
7.4694414138793945,168
7.479382038116455,168
7.489341974258423,168
7.497504949569702,168
7.505663633346558,168
7.513818979263306,168
7.521971225738525,168
7.53363299369812,168
7.543618202209473,168
7.552758693695068,168
7.565385103225708,168
7.574005126953125,168
7.582146167755127,168
7.590285778045654,168
7.5984320640563965,168
7.6088340282440186,168
7.617470979690552,168
7.6256422996521,168
7.636023283004761,168
7.644216537475586,168
7.6541759967803955,168
7.666374683380127,168
7.6745665073394775,168
7.684508323669434,168
7.694943428039551,168
7.7035956382751465,168
7.711755275726318,168
7.719903945922852,168
7.728058338165283,168
7.736197233200073,168
7.744346618652344,168
7.752488374710083,168
7.760639667510986,168
7.768792629241943,168
7.776927471160889,168
7.785066604614258,168
7.793213844299316,168
7.8013551235198975,168
7.809498071670532,168
7.817635774612427,168
7.8257856369018555,168
7.833937644958496,168
7.842087984085083,168
7.850240468978882,168
7.860168695449829,168
7.868373870849609,168
7.8765480518341064,168
7.886953115463257,168
7.895141839981079,168
7.903319358825684,168
7.911483526229858,168
7.919647216796875,168
7.92782735824585,168
7.935973167419434,168
7.944143295288086,168
7.952301740646362,168
7.96046781539917,168
7.970426559448242,168
7.978627443313599,168
7.986803293228149,168
7.994957685470581,168
8.00311279296875,168
8.011270761489868,168
8.019426822662354,168
8.029824256896973,168
8.038004159927368,168
8.046151876449585,168
8.054311990737915,168
8.062475442886353,168
8.070662498474121,168
8.078826189041138,168
8.086976289749146,168
8.095136404037476,168
8.103294372558594,168
8.111804008483887,168
8.120011568069458,168
8.12816572189331,168
8.136317491531372,168
8.144472122192383,168
8.152636051177979,168
8.160801887512207,168
8.168960809707642,168
8.177105188369751,168
8.185260534286499,168
8.193416833877563,168
8.201582193374634,168
8.209755897521973,168
8.217915058135986,168
8.226068258285522,168
8.234225749969482,168
8.242383241653442,168
8.250551700592041,168
8.258720874786377,168
8.266867399215698,168
8.275029420852661,168
8.28318166732788,168
8.29133939743042,168
8.29949402809143,168
8.307647943496704,168
8.3158118724823,168
8.323991060256958,168
8.334419965744019,168
8.342593908309937,168
8.35077452659607,168
8.358930349349976,168
8.36888861656189,168
8.377045392990112,168
8.385208129882812,168
8.393367528915405,168
8.40153694152832,168
8.409700393676758,168
8.417846918106079,168
8.425999641418457,168
8.434156656265259,168
8.442328214645386,168
8.450490474700928,168
8.458666563034058,168
8.468603372573853,168
8.477280139923096,168
8.485474348068237,168
8.493652582168579,168
8.501818418502808,168
8.5099937915802,168
8.518147468566895,168
8.526310682296753,168
8.53446364402771,168
8.542628526687622,168
8.550808429718018,168
8.558968305587769,168
8.567121267318726,168
8.57529592514038,168
8.583457708358765,168
8.591634035110474,168
8.599801301956177,168
8.607973098754883,168
8.616125345230103,168
8.624295949935913,168
8.632452726364136,168
8.64062237739563,168
8.648786544799805,168
8.65695071220398,168
8.665104627609253,168
8.67327618598938,168
8.681437969207764,168
8.689614534378052,168
8.697779893875122,168
8.70594310760498,168
8.714104175567627,168
8.722273588180542,168
8.730429649353027,168
8.738605499267578,168
8.746760368347168,168
8.754927396774292,168
8.764850616455078,168
8.773019552230835,168
8.781168222427368,168
8.789329290390015,168
8.79747223854065,168
8.805637121200562,168
8.813795566558838,168
8.823733806610107,168
8.831906795501709,168
8.840057134628296,168
8.848207712173462,168
8.856348037719727,168
8.864501714706421,168
8.872663259506226,168
8.880820512771606,168
8.888972043991089,168
8.89711594581604,168
8.90528655052185,168
8.913445234298706,168
8.921599864959717,168
8.929764032363892,168
8.937905550003052,168
8.946048736572266,168
8.954204082489014,168
8.965077638626099,168
8.973702907562256,168
8.98185396194458,168
8.990013599395752,168
8.998161315917969,168
9.006308555603027,168
9.01446008682251,168
9.022618293762207,168
9.030773401260376,168
9.038924217224121,168
9.047067403793335,168
9.055217504501343,168
9.063360214233398,168
