Time,Objective value
0.032410621643066406,204
0.032465219497680664,204
0.047765254974365234,188
0.0668478012084961,188
0.08220195770263672,184
0.09814953804016113,184
0.11499214172363281,184
0.13003087043762207,184
0.1450514793395996,184
0.15979480743408203,184
0.17477655410766602,184
0.18976306915283203,184
0.20476937294006348,184
0.21975064277648926,184
0.23453021049499512,184
0.24951910972595215,184
0.2645585536956787,184
0.2764582633972168,184
0.2848224639892578,184
0.2929873466491699,184
0.3011467456817627,184
0.3092930316925049,184
0.3174557685852051,184
0.32566356658935547,184
0.3338346481323242,184
0.3419947624206543,184
0.35015010833740234,184
0.3583040237426758,184
0.36646485328674316,184
0.3746316432952881,184
0.3827817440032959,184
0.3909320831298828,184
0.39908480644226074,184
0.4072411060333252,184
0.41539955139160156,184
0.4235575199127197,184
0.4317328929901123,184
0.4398689270019531,184
0.44801807403564453,184
0.4561741352081299,184
0.46433281898498535,184
0.4725008010864258,184
0.48065876960754395,184
0.48880696296691895,184
0.49695515632629395,184
0.5051231384277344,184
0.513289213180542,184
0.5214645862579346,184
0.5296146869659424,184
0.5377829074859619,184
0.5459306240081787,184
0.5540914535522461,184
0.5622396469116211,184
0.5703742504119873,184
0.5785396099090576,184
0.5866866111755371,184
0.5948472023010254,184
0.6029911041259766,184
0.6111485958099365,184
0.6192810535430908,184
0.6274387836456299,184
0.6378543376922607,184
0.6460652351379395,184
0.6546978950500488,184
0.662860631942749,184
0.6710062026977539,184
0.679142951965332,184
0.6872963905334473,184
0.6954457759857178,184
0.7053811550140381,184
0.7175796031951904,184
0.7257683277130127,184
0.7338974475860596,184
0.7420399188995361,184
0.7501716613769531,184
0.7583072185516357,184
0.7664542198181152,184
0.7746138572692871,184
0.7845475673675537,184
0.793215274810791,184
0.803147554397583,184
0.8113346099853516,184
0.8194808959960938,184
0.8276493549346924,184
0.8357946872711182,184
0.8439483642578125,184
0.8521082401275635,184
0.8602516651153564,184
0.8684022426605225,184
0.8765702247619629,184
0.8847167491912842,184
0.892866849899292,184
0.9010167121887207,184
0.9091441631317139,184
0.9172890186309814,184
