Time,Objective value
0.016827106475830078,196
0.01686716079711914,196
0.028371810913085938,168
0.037607669830322266,168
0.04594135284423828,168
0.05462193489074707,168
0.06382894515991211,168
0.07199478149414062,168
0.08015322685241699,168
0.08832526206970215,168
0.09652018547058105,168
0.10469794273376465,168
0.11284089088439941,168
0.12100911140441895,168
0.12915849685668945,168
0.13730955123901367,168
0.14544677734375,168
0.15538406372070312,168
0.16353344917297363,168
0.17166686058044434,168
0.18341469764709473,168
0.19157147407531738,168
0.20150184631347656,168
0.20966744422912598,168
0.21963191032409668,168
0.2282865047454834,168
0.2404778003692627,168
0.24869918823242188,168
0.25736522674560547,168
0.2673203945159912,168
0.27728772163391113,168
0.28595829010009766,168
0.2941269874572754,168
0.3022737503051758,168
0.31043362617492676,168
0.31859660148620605,168
0.3267662525177002,168
0.3349313735961914,168
0.3430922031402588,168
0.35124683380126953,168
0.3594193458557129,168
0.3675825595855713,168
0.3757479190826416,168
0.383929967880249,168
0.39208078384399414,168
0.40024375915527344,168
0.4102144241333008,168
0.41840386390686035,168
0.42656755447387695,168
0.4347243309020996,168
0.442885160446167,168
0.45104551315307617,168
0.45920872688293457,168
0.4673631191253662,168
0.47553372383117676,168
0.4836924076080322,168
0.4918644428253174,168
0.5018527507781982,168
0.5100498199462891,168
0.5182063579559326,168
0.526362419128418,168
0.5345253944396973,168
0.5426747798919678,168
0.5508425235748291,168
0.5590078830718994,168
0.5671634674072266,168
0.5753216743469238,168
0.5834746360778809,168
0.5916178226470947,168
0.5997850894927979,168
0.6079542636871338,168
0.6161119937896729,168
0.624272346496582,168
0.6324167251586914,168
0.6405713558197021,168
0.648730993270874,168
0.6568868160247803,168
0.6650564670562744,168
0.6732020378112793,168
0.6813564300537109,168
0.6913111209869385,168
0.6995062828063965,168
0.7076835632324219,168
0.7158429622650146,168
0.7240085601806641,168
0.7321548461914062,168
0.7403218746185303,168
0.7502636909484863,168
0.7584617137908936,168
0.7666423320770264,168
0.7747962474822998,168
0.7829587459564209,168
0.7910997867584229,168
0.7992422580718994,168
0.807403564453125,168
0.8155617713928223,168
0.8237252235412598,168
0.8318815231323242,168
0.8400452136993408,168
0.8482065200805664,168
0.8563666343688965,168
0.8645281791687012,168
0.8726778030395508,168
0.8808450698852539,168
0.8890049457550049,168
0.8971669673919678,168
0.9053256511688232,168
0.9134912490844727,168
0.9216384887695312,168
0.9298033714294434,168
0.9397590160369873,168
0.9484074115753174,168
0.9583468437194824,168
0.9665389060974121,168
0.9746911525726318,168
0.9828596115112305,168
0.9910159111022949,168
0.9991941452026367,168
1.0091371536254883,168
1.017798662185669,168
1.0277800559997559,168
1.036461353302002,168
1.0446150302886963,168
1.0527656078338623,168
1.0609300136566162,168
1.069087266921997,168
1.0772435665130615,168
1.0854039192199707,168
1.0935583114624023,168
1.1016943454742432,168
1.1121034622192383,168
1.1220746040344238,168
1.1302738189697266,168
1.1384787559509277,168
1.1484084129333496,168
1.157512903213501,168
1.16567063331604,168
1.173823356628418,168
1.183784008026123,168
1.1919682025909424,168
1.2001242637634277,168
1.208282232284546,168
1.2164368629455566,168
1.2245941162109375,168
1.232741117477417,168
1.2409048080444336,168
1.2517848014831543,168
1.259990930557251,168
1.26814866065979,168
1.2762975692749023,168
1.2844512462615967,168
1.2925851345062256,168
1.3007326126098633,168
1.3111522197723389,168
1.3193275928497314,168
1.3274848461151123,168
1.335637092590332,168
1.3437976837158203,168
1.3519537448883057,168
1.3601129055023193,168
1.3682746887207031,168
1.3764348030090332,168
1.3846008777618408,168
1.3927490711212158,168
1.4026775360107422,168
1.4108760356903076,168
1.4190459251403809,168
1.4272053241729736,168
1.4353535175323486,168
1.4435067176818848,168
1.4516618251800537,168
1.4598298072814941,168
1.4680042266845703,168
1.4761648178100586,168
1.484330415725708,168
1.492478370666504,168
1.5006437301635742,168
1.508807897567749,168
1.5169849395751953,168
1.5251398086547852,168
1.5333027839660645,168
1.5414385795593262,168
1.5496020317077637,168
1.5577523708343506,168
1.5659239292144775,168
1.5758800506591797,168
1.5845036506652832,168
1.5944561958312988,168
1.603125810623169,168
1.6112711429595947,168
1.6230101585388184,168
1.6311962604522705,168
1.641608476638794,168
1.6502585411071777,168
1.658402681350708,168
1.6665537357330322,168
1.6746976375579834,168
1.6828408241271973,168
1.690990924835205,168
1.6991348266601562,168
1.707289218902588,168
1.7154417037963867,168
1.723595380783081,168
1.7317349910736084,168
1.7398877143859863,168
1.7480480670928955,168
1.7562000751495361,168
1.7666311264038086,168
1.7784135341644287,168
1.786613941192627,168
1.7947750091552734,168
1.8029439449310303,168
1.8110873699188232,168
1.8228178024291992,168
1.831042766571045,168
1.8391997814178467,168
1.8473546504974365,168
1.855515956878662,168
1.8636715412139893,168
1.8718266487121582,168
1.8799917697906494,168
1.8881487846374512,168
1.896305799484253,168
1.9044623374938965,168
1.912606954574585,168
1.9225561618804932,168
1.9307575225830078,168
1.9389221668243408,168
1.9470810890197754,168
1.9552381038665771,168
