Time,Objective value
0.021874427795410156,196
0.02192068099975586,196
0.030820608139038086,192
0.0419001579284668,188
0.0519862174987793,184
0.06118440628051758,184
0.0717153549194336,184
0.08223152160644531,184
0.09053564071655273,184
0.09877157211303711,184
0.10695672035217285,184
0.11513566970825195,184
0.12382292747497559,184
0.13250184059143066,184
0.14069867134094238,184
0.14887595176696777,184
0.15704751014709473,184
0.16701769828796387,184
0.17522978782653809,184
0.18340516090393066,184
0.19158530235290527,184
0.19975543022155762,184
0.2079300880432129,184
0.21611309051513672,184
0.22429490089416504,184
0.23247170448303223,184
0.24064922332763672,184
0.24882268905639648,184
0.25699877738952637,184
0.2651839256286621,184
0.27336692810058594,184
0.2815372943878174,184
0.2897157669067383,184
0.2978808879852295,184
0.31070423126220703,184
0.3257279396057129,184
0.33997583389282227,184
0.354994535446167,184
0.3700122833251953,184
0.38507556915283203,184
0.4000861644744873,184
0.41484618186950684,184
0.4330019950866699,184
0.4489552974700928,184
0.4639742374420166,184
0.478989839553833,184
0.4940040111541748,184
0.5128529071807861,184
0.5279388427734375,184
0.5429840087890625,184
0.5579953193664551,184
0.5730171203613281,184
0.5880250930786133,184
0.6030380725860596,184
0.6180601119995117,184
0.6330657005310059,184
0.6480758190155029,184
0.6630990505218506,184
0.6781139373779297,184
0.6931164264678955,184
0.7081348896026611,184
0.7231500148773193,184
0.7381749153137207,184
0.7531826496124268,184
0.7721977233886719,184
0.792945384979248,184
0.8088583946228027,184
0.8238687515258789,184
0.8450660705566406,184
0.8602442741394043,184
0.8752808570861816,184
0.8934087753295898,184
0.908494234085083,184
0.9235258102416992,184
0.9385535717010498,184
0.9535942077636719,184
0.968611478805542,184
0.986741304397583,184
1.0036113262176514,184
1.0186007022857666,184
1.0335869789123535,184
1.0485897064208984,184
1.0633721351623535,184
1.0864603519439697,184
1.104668378829956,184
1.124556064605713,184
1.1436386108398438,184
1.1661956310272217,184
1.18393874168396,184
1.2053170204162598,184
1.2204115390777588,184
1.241333246231079,184
1.2566208839416504,184
1.275632381439209,184
1.2907421588897705,184
1.3057868480682373,184
1.3208227157592773,184
1.335831880569458,184
1.35084867477417,184
1.365861177444458,184
1.3808889389038086,184
1.3959031105041504,184
1.4109351634979248,184
1.4352819919586182,184
1.4513294696807861,184
1.4664268493652344,184
1.481290578842163,184
1.49951171875,184
1.5142900943756104,184
1.5293083190917969,184
1.5442845821380615,184
1.5593061447143555,184
1.574310064315796,184
1.5893135070800781,184
1.6074116230010986,184
1.6230831146240234,184
1.6380853652954102,184
1.6530823707580566,184
1.6680853366851807,184
1.687126636505127,184
1.7030360698699951,184
1.720963478088379,184
1.743053913116455,184
1.7591290473937988,184
1.7741787433624268,168
1.7924706935882568,168
1.8116421699523926,168
1.8268158435821533,168
1.841977834701538,168
1.857128381729126,168
1.8753581047058105,168
1.8914034366607666,168
1.9098050594329834,168
1.924947738647461,168
1.9431395530700684,168
1.9582901000976562,168
1.9733271598815918,168
1.9923923015594482,168
2.0074782371520996,168
2.0224854946136475,168
2.0374999046325684,168
2.0556061267852783,168
2.0753817558288574,168
2.0923163890838623,168
2.1074044704437256,168
2.1224546432495117,168
2.1406726837158203,168
2.1557602882385254,168
2.170797348022461,168
2.1858534812927246,168
2.2008907794952393,168
2.2159266471862793,168
2.230959892272949,168
2.2459871768951416,168
2.261017084121704,168
2.275928497314453,168
2.290982961654663,168
2.3060357570648193,168
2.3211047649383545,168
2.3391191959381104,168
2.3541719913482666,168
2.3692009449005127,168
2.3841094970703125,168
2.4020774364471436,168
2.417036533355713,168
2.4320971965789795,168
2.4471487998962402,168
2.462217092514038,168
2.4772491455078125,168
2.492304563522339,168
2.507068157196045,168
2.522132396697998,168
2.537203550338745,168
2.552260398864746,168
2.5673694610595703,168
2.5822064876556396,168
2.5971641540527344,168
2.6122970581054688,168
2.627384901046753,168
2.6424853801727295,168
2.66147518157959,168
2.6764729022979736,168
2.691645860671997,168
2.7067458629608154,168
2.7218310832977295,168
2.7369093894958496,168
2.7551817893981934,168
2.770310878753662,168
2.7852730751037598,168
2.8033411502838135,168
2.8184282779693604,168
2.8332595825195312,168
2.848381996154785,168
2.8632376194000244,168
2.877917528152466,168
2.893174171447754,168
2.9081833362579346,168
2.923281669616699,168
2.9376890659332275,168
2.9529662132263184,168
2.9680473804473877,168
2.9831342697143555,168
2.9979615211486816,168
3.0126588344573975,168
3.0277976989746094,168
3.042968511581421,168
3.0580732822418213,168
3.0729339122772217,168
3.0880308151245117,168
3.103130340576172,168
3.1182475090026855,168
3.1333653926849365,168
3.1484787464141846,168
3.1635806560516357,168
3.1786816120147705,168
3.1935009956359863,168
3.2085776329040527,168
3.2236828804016113,168
3.2387778759002686,168
3.2538950443267822,168
3.2690114974975586,168
3.2841343879699707,168
3.299255847930908,168
3.3143627643585205,168
3.3294568061828613,168
3.344559669494629,168
3.35966420173645,168
3.3747494220733643,168
3.38983416557312,168
3.404937267303467,168
3.4241209030151367,168
3.4409830570220947,168
3.456084966659546,168
3.471196413040161,168
3.4862425327301025,168
3.501288414001465,168
3.5163538455963135,168
3.531398296356201,168
3.54644513130188,168
3.5614819526672363,168
3.576524257659912,168
3.591559648513794,168
3.606616497039795,168
3.621666193008423,168
3.6364331245422363,168
3.651468276977539,168
3.666240692138672,168
3.6812734603881836,168
3.6963143348693848,168
3.7113819122314453,168
3.726430654525757,168
3.7414963245391846,168
3.7596921920776367,168
3.775679111480713,168
3.7907350063323975,168
3.8057987689971924,168
3.8206231594085693,168
3.835683584213257,168
3.853888511657715,168
3.8689849376678467,168
3.8880603313446045,168
3.906409740447998,168
3.925302505493164,168
3.9404137134552,168
3.959547281265259,168
3.9795665740966797,168
3.994741678237915,168
4.009864807128906,168
4.028822898864746,168
4.044751167297363,168
4.065994024276733,168
4.081088304519653,168
4.096131086349487,168
4.115132093429565,168
4.1310131549835205,168
4.146029472351074,168
4.161046504974365,168
4.176041841506958,168
4.19806981086731,168
4.213238954544067,168
4.233327865600586,168
4.251574277877808,168
4.267510414123535,168
4.282783269882202,168
4.298022031784058,168
4.31329870223999,168
4.328552961349487,168
4.3438193798065186,168
4.359063625335693,168
4.3743391036987305,168
4.389634609222412,168
4.408185720443726,168
4.42720365524292,168
4.442286252975464,168
4.457317352294922,168
4.472337484359741,168
4.487355947494507,168
4.509323358535767,168
4.52824592590332,168
4.543299913406372,168
4.558303356170654,168
4.573329210281372,168
4.58832573890686,168
4.603334665298462,168
4.621521949768066,168
4.641501188278198,168
4.663753271102905,168
4.6786229610443115,168
4.7004547119140625,168
4.717365026473999,168
4.732414960861206,168
4.751547813415527,168
4.773596525192261,168
4.789719343185425,168
4.8079540729522705,168
4.8230202198028564,168
4.838010787963867,168
4.853034973144531,168
4.868060350418091,168
4.883126497268677,168
4.898169755935669,168
4.912695407867432,168
4.927700757980347,168
4.942734479904175,168
4.957760572433472,168
4.9727783203125,168
4.98779034614563,168
5.005985498428345,168
5.0210113525390625,168
5.03600811958313,168
5.050898551940918,168
5.066137075424194,168
5.081403732299805,168
5.096672773361206,168
5.111928701400757,168
5.127195358276367,168
5.142455339431763,168
5.160951614379883,168
5.175976991653442,168
5.190860271453857,168
5.206133604049683,168
5.221142292022705,168
5.236142873764038,168
5.251147031784058,168
5.2661778926849365,168
5.284132719039917,168
5.29927659034729,168
5.3144025802612305,168
5.329558849334717,168
5.347498178482056,168
5.364262819290161,168
5.379311800003052,168
5.394337177276611,168
5.4093873500823975,168
5.424147129058838,168
5.439246416091919,168
5.454065799713135,168
5.469151973724365,168
5.484242916107178,168
5.499051332473755,168
5.514202356338501,168
5.529318332672119,168
5.544454336166382,168
5.559564590454102,168
5.574681520462036,168
5.589624881744385,168
5.604907751083374,168
5.619729518890381,168
5.634829759597778,168
5.649925231933594,168
5.664511203765869,168
5.679476976394653,168
5.694583415985107,168
5.709696292877197,168
5.7248008251190186,168
5.739652395248413,168
5.754737854003906,168
5.7695536613464355,168
5.784391641616821,168
5.799508333206177,168
5.814600229263306,168
5.829693078994751,168
5.844775199890137,168
5.859868764877319,168
5.874943494796753,168
5.890025854110718,168
5.905125141143799,168
5.920087099075317,168
5.938070058822632,168
5.953223705291748,168
5.968981981277466,168
5.984049558639526,168
5.999145269393921,168
6.014239549636841,168
6.029320955276489,168
6.044393539428711,168
6.062298774719238,168
6.078019618988037,168
6.093080282211304,168
6.108173608779907,168
6.123244285583496,168
6.138078451156616,168
6.153164386749268,168
6.16823673248291,168
6.183346271514893,168
6.198176622390747,168
6.213247776031494,168
6.232313632965088,168
6.247222661972046,168
6.262373447418213,168
6.277460336685181,168
6.292518377304077,168
6.307579517364502,168
6.322649955749512,168
6.337465047836304,168
6.352546215057373,168
6.367349147796631,168
6.385355234146118,168
6.400489330291748,168
6.4155919551849365,168
6.43067479133606,168
6.445756196975708,168
6.460856676101685,168
6.475935935974121,168
6.491033315658569,168
6.506092309951782,168
6.524264335632324,168
6.540298938751221,168
6.555403232574463,168
6.570493936538696,168
6.585586071014404,168
6.604391813278198,168
6.6192851066589355,168
6.634329795837402,168
6.649483680725098,168
6.66853404045105,168
6.683629989624023,168
6.701810836791992,168
6.718658685684204,168
6.7320780754089355,168
6.740308046340942,168
6.748512029647827,168
6.756692409515381,168
6.767141342163086,168
