Time,Objective value
0.017734766006469727,200
0.017782211303710938,200
0.029811620712280273,192
0.03812694549560547,192
0.047367095947265625,192
0.0584101676940918,192
0.06671571731567383,192
0.07505202293395996,168
0.0838479995727539,168
0.09437417984008789,168
0.10270118713378906,168
0.11144256591796875,168
0.11963081359863281,168
0.12825942039489746,168
0.13643288612365723,168
0.14459490776062012,168
0.15279030799865723,168
0.16096258163452148,168
0.16913509368896484,168
0.17728400230407715,168
0.18546652793884277,168
0.19362092018127441,168
0.20179200172424316,168
0.2099626064300537,168
0.21811127662658691,168
0.22626996040344238,168
0.23443031311035156,168
0.24438858032226562,168
0.25436830520629883,168
0.2635471820831299,168
0.27170491218566895,168
0.2816894054412842,168
0.29032063484191895,168
0.29848814010620117,168
0.3066420555114746,168
0.3170480728149414,168
0.3257160186767578,168
0.33388566970825195,168
0.3438401222229004,168
0.3520174026489258,168
0.3601875305175781,168
0.3683452606201172,168
0.37651705741882324,168
0.38468432426452637,168
0.39285850524902344,168
0.4010326862335205,168
0.40920042991638184,168
0.4173545837402344,168
0.42551541328430176,168
0.43367934226989746,168
0.44185566902160645,168
0.4500157833099365,168
0.4581763744354248,168
0.4663369655609131,168
0.4744894504547119,168
0.48264312744140625,168
0.4908175468444824,168
0.4989926815032959,168
0.5071554183959961,168
0.5153169631958008,168
0.5234897136688232,168
0.5316402912139893,168
0.5415687561035156,168
0.5515475273132324,168
0.5597147941589355,168
0.5678622722625732,168
0.5760102272033691,168
0.5841596126556396,168
0.5963184833526611,168
0.6086041927337646,168
0.6168241500854492,168
0.6268155574798584,168
0.6350176334381104,168
0.6454250812530518,168
0.6553688049316406,168
0.6685471534729004,168
0.6777224540710449,168
0.6868622303009033,168
0.6950466632843018,168
0.703190803527832,168
0.7113592624664307,168
0.7194900512695312,168
0.7298941612243652,168
0.7380616664886475,168
0.7461910247802734,168
0.7543506622314453,168
0.7624921798706055,168
0.7706418037414551,168
0.7787764072418213,168
0.7869472503662109,168
0.7950940132141113,168
0.8032495975494385,168
0.8113918304443359,168
0.8195486068725586,168
0.8277032375335693,168
0.8359320163726807,168
0.8440978527069092,168
0.8522710800170898,168
0.8604345321655273,168
0.8703911304473877,168
0.8785514831542969,168
0.8867111206054688,168
0.8948864936828613,168
0.9030530452728271,168
0.9112167358398438,168
0.9211714267730713,168
0.9293422698974609,168
0.9374790191650391,168
0.9456291198730469,168
0.9537689685821533,168
0.9642002582550049,168
0.9723618030548096,168
0.9823064804077148,168
0.9909520149230957,168
0.9991004467010498,168
1.0072383880615234,168
1.015406608581543,168
1.0253608226776123,168
1.0340158939361572,168
1.0421898365020752,168
1.0503485202789307,168
1.0607409477233887,168
1.069387674331665,168
1.0775601863861084,168
1.0857250690460205,168
1.0938937664031982,168
1.102069616317749,168
1.112015724182129,168
1.1206574440002441,168
1.1288962364196777,168
1.137084722518921,168
1.1452441215515137,168
1.1552135944366455,168
1.1651713848114014,168
1.1733872890472412,168
1.1815574169158936,168
1.1897172927856445,168
1.1978724002838135,168
1.2078251838684082,168
1.2164652347564697,168
1.2246320247650146,168
1.2327947616577148,168
1.2409641742706299,168
1.2491302490234375,168
1.2572813034057617,168
1.265439510345459,168
1.2736222743988037,168
1.2817792892456055,168
1.2899494171142578,168
1.298088550567627,168
1.3062856197357178,168
1.3144400119781494,168
1.3226122856140137,168
1.330777645111084,168
1.3389620780944824,168
1.3471121788024902,168
1.3552751541137695,168
1.3634343147277832,168
1.3715920448303223,168
1.3797554969787598,168
1.3879170417785645,168
1.396071195602417,168
1.404233455657959,168
1.412402629852295,168
1.4205632209777832,168
1.4287240505218506,168
1.4368820190429688,168
1.4450690746307373,168
1.453218936920166,168
1.4613752365112305,168
1.469531774520874,168
1.4776709079742432,168
1.4881083965301514,168
1.4967741966247559,168
1.5049786567687988,168
1.5131478309631348,168
1.5230977535247803,168
1.5317533016204834,168
1.5399246215820312,168
1.5480782985687256,168
1.556253433227539,168
1.564427375793457,168
1.5725936889648438,168
1.5807514190673828,168
1.5888988971710205,168
1.5970938205718994,168
1.6052625179290771,168
1.6134259700775146,168
1.6215810775756836,168
1.629729986190796,168
1.637885332107544,168
1.6460483074188232,168
1.6542067527770996,168
1.6623632907867432,168
1.6705162525177002,168
1.678661823272705,168
1.6868271827697754,168
1.6949989795684814,168
1.7031598091125488,168
1.7113173007965088,168
1.7194726467132568,168
1.7276113033294678,168
1.7375962734222412,168
1.7457866668701172,168
1.7544519901275635,168
1.762596845626831,168
1.770749807357788,168
1.780702829360962,168
1.7893495559692383,168
1.7974801063537598,168
1.8056352138519287,168
1.8137962818145752,168
1.821967601776123,168
1.8323769569396973,168
1.8406257629394531,168
1.8487865924835205,168
1.8569605350494385,168
1.8651130199432373,168
1.8732686042785645,168
1.8814220428466797,168
1.889568567276001,168
1.8977196216583252,168
1.9058847427368164,168
1.9140441417694092,168
1.9221954345703125,168
1.9303412437438965,168
1.9384963512420654,168
1.9466512203216553,168
1.9548101425170898,168
1.9629740715026855,168
1.971134901046753,168
1.9792909622192383,168
1.987429141998291,168
1.9955809116363525,168
2.0037310123443604,168
2.0162062644958496,168
2.0346739292144775,168
2.0497825145721436,168
2.0679266452789307,168
2.083033323287964,168
2.0981128215789795,168
2.1162071228027344,168
2.1320271492004395,168
2.146794557571411,168
2.1618094444274902,168
2.1768031120300293,168
2.1918022632598877,168
2.2065470218658447,168
2.224701166152954,168
2.2397801876068115,168
2.2557106018066406,168
2.2704944610595703,168
2.2855236530303955,168
2.3045921325683594,168
2.3205196857452393,168
2.3395683765411377,168
2.354597806930542,168
2.369560480117798,168
2.388313055038452,168
2.4096498489379883,168
2.4247214794158936,168
2.4397032260894775,168
2.4544427394866943,168
2.476511001586914,168
2.4916510581970215,168
2.5066442489624023,168
2.5216567516326904,168
2.5366315841674805,168
2.5516626834869385,168
2.566676378250122,168
2.585653066635132,168
2.6016242504119873,168
2.6166703701019287,168
2.631676435470581,168
2.646669864654541,168
2.6616733074188232,168
2.676666736602783,168
2.691694498062134,168
2.709782838821411,168
2.725695848464966,168
2.74068284034729,168
2.755448818206787,168
2.7704339027404785,168
2.788512706756592,168
2.8040876388549805,168
2.818887710571289,168
2.8334109783172607,168
2.8483715057373047,168
2.8633639812469482,168
2.878347635269165,168
2.8933560848236084,168
2.9082581996917725,168
2.926170587539673,168
2.9412412643432617,168
2.956251621246338,168
2.97127628326416,168
2.9862890243530273,168
3.0041720867156982,168
3.0200979709625244,168
3.0348098278045654,168
3.0498149394989014,168
3.064810276031494,168
3.089026927947998,168
3.1049821376800537,168
3.120006561279297,168
3.135025978088379,168
3.1497576236724854,168
3.1647393703460693,168
3.1837470531463623,168
3.2005391120910645,168
3.2155208587646484,168
3.2345526218414307,168
3.249603509902954,168
3.267498016357422,168
