Time,Objective value
3.787867546081543,8314840
3.78791880607605,8314840
5.388113498687744,8267230
6.888437271118164,8266308
9.119052648544312,8260444
10.556143999099731,8260444
12.557179927825928,8260184
14.782419204711914,8259736
16.8285014629364,8257226
18.61037826538086,8239714
19.820775270462036,8236866
20.97286057472229,8234210
22.409274578094482,8230218
24.44919204711914,8230218
26.128531455993652,8223842
27.16742491722107,8223484
30.14604425430298,8219806
31.718241453170776,8218798
33.53573417663574,8218798
34.91285967826843,8218798
36.539655447006226,8218798
38.20369482040405,8218798
40.12494134902954,8213494
44.0607271194458,8213494
46.360992431640625,8209014
50.84088850021362,8209014
52.959853649139404,8209014
54.232261657714844,8207630
55.215089321136475,8207630
57.10653758049011,8207630
59.4343478679657,8207630
61.161906480789185,8207630
62.64771866798401,8207630
63.93892788887024,8207630
66.84984278678894,8207630
69.3735089302063,8207630
71.55274724960327,8207630
75.46821808815002,8207378
76.75097632408142,8206410
79.41946768760681,8206410
81.70137572288513,8206410
83.88756132125854,8205346
86.29137444496155,8205346
88.23439145088196,8205346
91.47644114494324,8205128
92.76508474349976,8204712
94.41720485687256,8204712
96.40593600273132,8204712
97.55487418174744,8204712
98.53605461120605,8204436
100.00334143638611,8204140
101.72215414047241,8204140
103.44117450714111,8204140
105.43191719055176,8204140
107.57675123214722,8204140
109.4553644657135,8204140
111.62992215156555,8204140
112.84007334709167,8204056
114.28009819984436,8202638
116.88007616996765,8202638
119.64291548728943,8202638
122.03099036216736,8202638
123.24056124687195,8202638
125.06995725631714,8202638
126.39396619796753,8202638
128.09628653526306,8202638
130.4287393093109,8202430
133.77147006988525,8202430
135.87655019760132,8202162
138.00102591514587,8202162
139.50034260749817,8202162
142.6814751625061,8202162
144.65158915519714,8202162
146.77143549919128,8202162
148.65277290344238,8202162
151.69551992416382,8202162
153.95821237564087,8202162
157.68736672401428,8202162
159.94680213928223,8202162
161.20030903816223,8202162
163.95496320724487,8201828
167.4102725982666,8201828
169.46430897712708,8201828
170.67216968536377,8201544
172.74473404884338,8201544
174.41215085983276,8201544
176.6974537372589,8201544
179.34805274009705,8201544
181.0426094532013,8201544
183.2026686668396,8201544
184.74778127670288,8200956
186.41407799720764,8200956
189.82420945167542,8200956
192.48109364509583,8199918
193.9225935935974,8199918
195.35836267471313,8199918
197.19072318077087,8199918
198.9047818183899,8199128
200.52129793167114,8199128
203.54901814460754,8199128
205.26298069953918,8199128
206.7488329410553,8199128
208.28514075279236,8199128
209.82885432243347,8199128
212.0589714050293,8199128
213.20746111869812,8199128
214.5740818977356,8199128
215.94715070724487,8199128
218.1135811805725,8199128
219.43443274497986,8198858
220.47328233718872,8198858
221.56837487220764,8198858
223.12171244621277,8198858
225.1553270816803,8198858
225.15537214279175,8198858
