Time,Objective value
7.9007487297058105,8369388
7.9008331298828125,8369388
10.493715047836304,8258624
11.650559425354004,8258624
13.153478860855103,8242694
14.596441268920898,8240682
15.927586555480957,8240682
17.31328511238098,8235574
18.86615562438965,8235148
20.14308476448059,8235148
21.30129098892212,8235148
22.692004442214966,8235148
24.080553770065308,8231250
25.57006335258484,8231250
26.845478057861328,8229114
28.119125843048096,8227562
29.160035848617554,8227562
30.930116653442383,8225344
32.313294887542725,8223622
33.858219623565674,8222270
35.512006998062134,8222270
36.725552797317505,8222108
38.210857629776,8220566
39.64176154136658,8220566
41.47331142425537,8220028
43.13212490081787,8217780
44.67865347862244,8217780
45.94810771942139,8217116
47.43712639808655,8217116
48.421658754348755,8216958
49.46370196342468,8216958
51.4579553604126,8216958
52.72510504722595,8216724
54.21803069114685,8216724
55.488436698913574,8216724
57.105995655059814,8216724
58.83238220214844,8216364
60.69201064109802,8216206
62.08323049545288,8216206
63.804991722106934,8216206
65.07427835464478,8215058
66.90007638931274,8215058
68.40468001365662,8207904
70.4469485282898,8207702
72.56261968612671,8207702
74.00758743286133,8201804
74.93489813804626,8201804
76.5374755859375,8201026
78.3060314655304,8201026
80.3090090751648,8196178
81.64002442359924,8196178
82.8575005531311,8196066
84.68867325782776,8193056
86.2342140674591,8193056
87.89850568771362,8193056
89.56052660942078,8191716
91.89244103431702,8191716
93.2294089794159,8191716
94.33070588111877,8191716
95.87919425964355,8191716
97.93167901039124,8191716
99.20199632644653,8191716
100.68167066574097,8188262
102.34152173995972,8188262
103.93578767776489,8188262
105.03362107276917,8188262
106.97582936286926,8188262
108.30948758125305,8188262
109.86072611808777,8188262
111.46064686775208,8188262
113.45769882202148,8187792
115.06566214561462,8187792
116.71862363815308,8187792
117.93725514411926,8187792
119.31287670135498,8187792
120.40870141983032,8187792
122.03009557723999,8187520
124.39209508895874,8187520
126.04975080490112,8187520
127.26667881011963,8187520
128.52606201171875,8186952
130.3082811832428,8186952
132.02070879936218,8186952
133.06025910377502,8186952
134.6055200099945,8186952
135.87732124328613,8186952
137.25714564323425,8186952
138.68760204315186,8186952
140.3522412776947,8186952
141.56795930862427,8186894
142.60948634147644,8186828
143.65153074264526,8186828
144.6944489479065,8186828
146.17914414405823,8186828
148.1059069633484,8186828
149.6069974899292,8186828
151.03985786437988,8186534
152.08288168907166,8186534
154.18890929222107,8186534
155.62579488754272,8186534
156.89893531799316,8186534
157.94191813468933,8186534
159.64701008796692,8186534
161.08776187896729,8186214
162.56773138046265,8186214
164.17768549919128,8186214
165.28202629089355,8185280
166.7738480567932,8185280
167.8727900981903,8185280
168.79940009117126,8185280
170.11607027053833,8185280
171.21695637702942,8185280
173.04195022583008,8185280
174.99405169487,8185280
176.71864676475525,8185280
178.83370089530945,8185280
181.00194263458252,8185280
182.22151231765747,8185256
183.83715343475342,8185256
185.5512924194336,8185256
187.04392337799072,8185256
188.70086932182312,8185000
190.31083011627197,8184768
191.47438049316406,8184768
192.5136203765869,8184594
193.9397463798523,8184594
195.81457710266113,8184594
197.20218586921692,8184358
199.13938355445862,8184358
200.9787404537201,8184358
202.91615056991577,8184358
204.5218207836151,8184358
206.1239676475525,8184358
207.73145508766174,8184358
209.3348286151886,8184358
211.73079133033752,8184358
213.55322122573853,8184100
215.2937638759613,8184100
217.50566959381104,8184100
218.6647720336914,8183652
220.0314712524414,8183652
221.18730688095093,8183652
222.74493050575256,8183652
223.95427656173706,8183652
225.36600923538208,8183652
225.3660533428192,8183652
