Time,Objective value
7.031179666519165,8321408
7.031257152557373,8321408
9.358656644821167,8263204
11.030719995498657,8263204
13.60510540008545,8251550
17.045250177383423,8251550
21.30666971206665,8246094
24.055546760559082,8246094
28.09847354888916,8246094
30.98634672164917,8244498
35.30403757095337,8244498
39.922263860702515,8244498
42.78196430206299,8243446
47.11066675186157,8243446
50.12221145629883,8243446
53.00197958946228,8238224
55.5179283618927,8238224
59.32602024078369,8233798
62.43655753135681,8232362
64.76719045639038,8232362
66.03583431243896,8231766
68.32251691818237,8228454
70.83822178840637,8228454
72.80141425132751,8227662
73.99979019165039,8227662
76.55716681480408,8227662
78.09279751777649,8225578
79.35896944999695,8225578
81.93425393104553,8225578
84.60655307769775,8225578
86.88509464263916,8223986
89.85394597053528,8223986
91.05920648574829,8223686
92.37411761283875,8223578
94.036386013031,8223536
95.86567187309265,8223536
98.92778825759888,8223536
100.72041964530945,8219836
101.92982387542725,8219836
103.40573859214783,8219836
104.67236518859863,8218410
105.9417335987091,8214126
107.54312992095947,8214126
108.63755798339844,8214126
110.2920331954956,8214126
111.94126415252686,8214120
114.30238890647888,8212672
115.56726002693176,8211528
117.96123170852661,8211528
120.26189994812012,8211528
121.24462604522705,8211528
122.28613257408142,8209728
123.38264656066895,8209718
125.33906412124634,8209718
127.05568385124207,8209640
128.3437738418579,8209640
129.4421784877777,8209640
131.1642084121704,8209468
132.7484164237976,8209468
135.71918749809265,8209468
138.6141746044159,8208394
141.93251657485962,8208394
143.77155470848083,8206978
145.74624586105347,8206370
147.29507899284363,8206370
148.85543012619019,8206370
150.8448040485382,8206370
153.91738057136536,8206370
158.2780830860138,8206370
161.94264483451843,8206370
165.49004459381104,8206370
168.94211173057556,8206370
171.45966577529907,8206370
175.09738969802856,8206370
178.7717638015747,8206370
181.0002007484436,8206370
184.37973403930664,8205226
185.53744101524353,8205226
188.0785036087036,8205226
189.96118068695068,8205226
190.94505286216736,8205226
191.92752933502197,8205212
193.90506672859192,8205212
197.67557621002197,8205212
200.46465587615967,8205032
201.78835034370422,8205032
202.76957368850708,8205032
204.44436311721802,8205032
207.88454604148865,8205032
210.79186367988586,8205032
212.90966320037842,8204826
214.73737931251526,8204826
217.25572156906128,8204826
218.35697770118713,8204650
219.8388867378235,8204650
221.9055027961731,8204650
225.40748476982117,8204650
225.40755152702332,8204650
