Time,Objective value
5.354601621627808,8307998
5.3546624183654785,8307998
8.111126184463501,8230298
10.380478620529175,8223980
11.931968688964844,8221796
13.934857606887817,8219640
16.34182095527649,8213642
17.980575561523438,8212304
21.16238760948181,8212304
23.444854497909546,8211756
26.344367742538452,8210060
27.781612157821655,8207662
29.59908366203308,8207662
31.039395809173584,8202688
32.41417646408081,8202688
34.522799253463745,8201860
36.16762375831604,8201860
37.52171206474304,8201778
38.5585732460022,8200792
39.769136905670166,8200732
41.40696096420288,8200732
42.44463539123535,8200732
44.101781368255615,8200732
45.87064075469971,8200682
48.251182079315186,8200318
49.491856813430786,8199986
50.81458783149719,8198588
51.79405903816223,8198588
53.38064670562744,8198588
55.543644189834595,8198020
57.01275587081909,8198020
58.517290353775024,8198020
60.52426195144653,8197806
62.09762692451477,8196890
65.19425010681152,8196890
66.7484233379364,8196890
68.4664466381073,8196890
70.882404088974,8196890
72.64555525779724,8196890
73.95902109146118,8196890
75.55018591880798,8196890
76.58669137954712,8196868
79.00284361839294,8196868
82.04667663574219,8196330
85.21834802627563,8196308
89.67260313034058,8196308
90.88292360305786,8196308
94.49964714050293,8196308
96.64863705635071,8195732
98.14791631698608,8195732
99.91929221153259,8195150
101.4499626159668,8194138
103.16222214698792,8194108
104.42697358131409,8193222
106.5450427532196,8193222
107.86443209648132,8193222
108.84474563598633,8193222
109.93229079246521,8193222
111.63184714317322,8193222
113.67443752288818,8193222
116.32037377357483,8193222
119.21201658248901,8193222
120.58986902236938,8193222
122.35202598571777,8193222
124.34873580932617,8193222
126.15293383598328,8193222
128.19543361663818,8193222
130.7494237422943,8193222
133.29924750328064,8193222
134.67447900772095,8193222
135.773841381073,8193222
136.8158576488495,8193222
138.43016600608826,8193222
140.03648209571838,8193222
141.39411306381226,8192638
143.57074975967407,8192638
145.29712629318237,8192638
146.78849625587463,8192638
149.79760670661926,8192638
151.83664679527283,8192638
153.06529879570007,8192182
155.95465922355652,8192182
157.26038098335266,8191022
159.48621916770935,8191022
160.60810899734497,8191022
161.673485994339,8191022
163.17224669456482,8191022
164.2954170703888,8191022
165.85515356063843,8191022
166.90484356880188,8191022
168.18547654151917,8191022
171.15924429893494,8191022
174.7955870628357,8191022
177.2333469390869,8191022
180.93181371688843,8191022
182.26679491996765,8191022
183.27782106399536,8190972
184.8011510372162,8190870
185.98917722702026,8190870
187.40012645721436,8190870
188.9244613647461,8190870
190.16214632987976,8190870
191.67247653007507,8190870
193.03351402282715,8190502
194.38418197631836,8190502
196.0295112133026,8190502
197.16297245025635,8190502
198.75433158874512,8190502
200.91615557670593,8190502
202.24760365486145,8190502
204.16625380516052,8190502
205.92899012565613,8190502
207.05586051940918,8190502
208.52418875694275,8190502
211.5292248725891,8190502
213.10702991485596,8190502
216.11318469047546,8190502
218.3751859664917,8190502
220.53134536743164,8190502
222.2558331489563,8190502
225.29284763336182,8190224
225.2928969860077,8190224
