Time,Objective value
6.25370717048645,8351718
6.253759384155273,8351718
8.037614822387695,8281336
10.545644998550415,8272918
12.351826667785645,8271462
13.729543685913086,8270244
15.56630253791809,8266612
17.387990474700928,8265220
19.623762607574463,8258742
21.532886743545532,8258234
23.174579620361328,8254048
24.96358847618103,8250528
26.552006244659424,8243332
28.59617304801941,8242876
30.024996757507324,8241814
32.13161110877991,8240000
35.27150297164917,8238236
38.8182647228241,8238236
41.608190298080444,8236744
43.28245830535889,8234402
45.42567825317383,8233948
48.75439214706421,8233068
52.70200705528259,8233068
54.325578451156616,8233068
55.71025848388672,8233066
57.03135418891907,8231318
58.625277042388916,8228108
59.89772915840149,8228108
61.1103994846344,8226064
62.035439252853394,8226064
63.245781898498535,8226064
64.77909421920776,8226064
66.53632378578186,8226064
68.36925220489502,8225274
70.48180103302002,8223768
72.8800904750824,8223768
75.27210736274719,8222102
77.25242829322815,8221904
78.84058904647827,8221904
80.05322360992432,8221904
81.53812050819397,8221904
83.3152687549591,8221748
85.53879833221436,8221748
87.418381690979,8221748
89.40427613258362,8221316
91.11908650398254,8221316
92.77481007575989,8221094
94.37323999404907,8221094
95.63933515548706,8219562
96.61777567863464,8219562
97.9905948638916,8219562
99.59987878799438,8219562
101.19984316825867,8219562
103.432781457901,8219562
104.81477904319763,8218276
106.24057579040527,8218276
107.87339782714844,8218276
109.14298105239868,8218246
110.12533473968506,8218246
112.37131690979004,8218246
113.77293157577515,8218246
114.86709356307983,8218246
116.13053178787231,8218246
117.66975569725037,8218162
120.21626901626587,8218162
122.91942977905273,8217294
124.52892231941223,8214982
125.9470808506012,8214982
127.59575414657593,8214982
128.81044149398804,8214982
130.74937558174133,8214982
132.02053833007812,8214982
133.73849821090698,8214750
134.8947365283966,8214750
137.00567054748535,8214184
138.83010339736938,8212806
140.89392113685608,8212806
144.32611274719238,8212806
146.74544858932495,8212806
149.1466257572174,8212806
150.512051820755,8212806
152.69429206848145,8212806
155.25124621391296,8212806
158.9147503376007,8212806
160.88549542427063,8212806
163.43152713775635,8212806
165.42684149742126,8212450
167.97457242012024,8212450
169.5062711238861,8212450
170.6776692867279,8212450
172.4847333431244,8211704
174.52705216407776,8211704
177.46289658546448,8211704
179.12439727783203,8211704
181.03042793273926,8211548
182.5579695701599,8211548
184.45982265472412,8211548
185.9956820011139,8211548
189.16841554641724,8211548
190.77458953857422,8211548
192.59066700935364,8211548
194.2684986591339,8211548
197.32153797149658,8211548
198.84876537322998,8211548
200.94558215141296,8211548
204.23445653915405,8211548
206.10699081420898,8211548
207.69575905799866,8211548
208.8807201385498,8211548
210.76545190811157,8211548
213.26338458061218,8210920
214.41683220863342,8210920
215.59202432632446,8210760
216.5899031162262,8210760
218.5083131790161,8210760
219.8223021030426,8210760
221.00729751586914,8210760
223.18537044525146,8210760
225.40575504302979,8210760
225.4058542251587,8210760
