Time,Objective value
5.986922979354858,8318168
5.986978769302368,8318168
9.10172700881958,8215110
11.826240062713623,8212446
12.97960114479065,8211912
15.098662614822388,8211002
16.976951837539673,8207782
19.892783164978027,8206886
22.438154697418213,8199736
24.434901237487793,8197562
26.153203010559082,8197430
27.595985889434814,8196402
29.19354796409607,8195634
33.31675672531128,8195634
35.56418037414551,8195634
38.307132959365845,8195634
39.957478523254395,8195634
41.779492139816284,8195634
42.9925377368927,8195634
44.52901887893677,8195634
46.29916977882385,8195634
48.116286277770996,8195122
49.96577763557434,8195122
52.492512464523315,8195106
55.790794372558594,8195106
57.651222705841064,8195106
58.92091989517212,8195106
60.012492418289185,8194664
61.3519184589386,8192696
64.6626193523407,8192696
66.20512366294861,8192390
67.74036026000977,8191622
69.41252422332764,8191622
72.15087962150574,8191448
73.72015929222107,8190790
75.37103366851807,8190790
76.9090507030487,8187764
78.11896467208862,8187764
79.64917874336243,8187764
80.80227613449097,8187764
82.18165183067322,8187098
83.48824095726013,8187098
84.58338928222656,8186934
86.57857704162598,8186934
87.84610199928284,8186934
90.09893083572388,8186934
92.99239826202393,8186934
95.05833959579468,8186934
96.87122249603271,8186934
99.51632118225098,8186934
102.54383444786072,8186934
105.08379459381104,8186934
106.99183940887451,8186934
108.4751832485199,8186934
111.12106275558472,8186934
113.38677763938904,8186934
114.88295006752014,8186934
116.98543119430542,8186934
118.19558644294739,8186934
120.02145648002625,8186934
122.26306986808777,8186934
124.09995746612549,8186934
125.59119176864624,8186934
126.80196690559387,8186934
128.9009075164795,8186934
131.02176141738892,8186388
132.39765191078186,8186388
133.89017152786255,8186388
134.86449575424194,8186198
136.50829195976257,8183280
139.06566405296326,8183280
140.78771090507507,8183280
142.7035620212555,8183280
143.8572916984558,8183280
145.356303691864,8183280
147.00538444519043,8182460
148.70741510391235,8181864
152.0147476196289,8181864
153.83670902252197,8181864
156.9226279258728,8181864
160.47253394126892,8181864
162.44040489196777,8181864
165.98734498023987,8181864
168.60795331001282,8181864
171.01832461357117,8181864
173.1567542552948,8181864
175.13810181617737,8181864
176.7963981628418,8181864
180.13604187965393,8180048
181.94975662231445,8178636
183.09818315505981,8178636
184.55905508995056,8176602
186.538658618927,8176602
187.57683563232422,8176602
189.3738305568695,8176602
192.17987823486328,8176602
194.0022211074829,8176602
195.54965829849243,8176602
196.69973278045654,8176602
199.67808175086975,8176602
202.0767433643341,8176602
204.33786416053772,8176602
206.34695982933044,8176602
208.40692281723022,8176602
211.06071949005127,8176602
213.12914419174194,8176268
214.67410588264465,8176268
216.27094221115112,8176268
217.94483923912048,8176268
219.7228503227234,8176268
221.20726680755615,8176268
223.68917393684387,8176268
226.01759028434753,8176268
226.01765704154968,8176268
