Time,Objective value
5.783945560455322,8353586
5.783996343612671,8353586
7.2813544273376465,8268064
9.244805335998535,8247570
10.794776678085327,8246552
12.270891666412354,8245356
13.820079803466797,8241908
16.101560592651367,8234536
17.371124267578125,8231730
19.385708808898926,8230246
20.731907606124878,8230246
22.329121589660645,8225006
23.57146382331848,8215852
24.723509788513184,8213580
26.107910633087158,8210748
27.315794467926025,8210748
30.069940328598022,8209622
32.36514592170715,8209622
34.724618673324585,8206952
35.70907974243164,8206952
37.13428521156311,8206952
39.52000451087952,8205474
40.87781739234924,8205474
42.477882385253906,8204140
43.748663902282715,8204140
45.55983233451843,8204140
47.33185410499573,8203296
48.60058259963989,8202830
50.25407576560974,8202830
52.5179009437561,8202228
54.29721474647522,8201976
57.216858863830566,8201976
61.363035917282104,8200444
63.245657444000244,8200444
66.74435997009277,8200444
68.73694968223572,8200444
70.50450205802917,8199392
72.81593608856201,8199392
76.09680151939392,8199392
77.29919838905334,8191470
79.22841024398804,8191470
81.17473030090332,8191470
84.04755878448486,8191470
86.08935022354126,8191470
88.87330174446106,8191470
90.92122650146484,8191470
92.78450965881348,8191470
97.00093388557434,8191470
99.76470422744751,8191216
104.01341795921326,8191216
106.89691758155823,8190576
109.42167806625366,8190576
112.4787802696228,8190576
114.60186886787415,8190530
116.7173011302948,8190530
119.08876752853394,8190526
121.13473010063171,8189756
123.57074499130249,8188908
124.99196672439575,8188908
128.043851852417,8188908
129.47931241989136,8188820
130.91171622276306,8188820
132.89848160743713,8188352
134.49768495559692,8188074
135.94664216041565,8188034
137.59687519073486,8187508
138.86607336997986,8187508
140.87572264671326,8187508
142.59067678451538,8187508
144.12460613250732,8187508
145.66967511177063,8187508
147.99130725860596,8187508
150.05120849609375,8187508
152.1113178730011,8187508
154.87613368034363,8187384
157.47613716125488,8187316
158.8244912624359,8187316
161.4276247024536,8185782
164.21523427963257,8185782
165.53808975219727,8185782
166.96163129806519,8185782
168.7783327102661,8185782
169.98746633529663,8184096
171.41684079170227,8184096
173.90657091140747,8184096
176.29643559455872,8184050
177.39036417007446,8184050
178.54265904426575,8184050
180.08015394210815,8184050
181.57650113105774,8184050
183.2326123714447,8184050
184.38560509681702,8184050
185.42375779151917,8184050
187.17803359031677,8184050
189.49897646903992,8184050
191.49911189079285,8184050
194.21003937721252,8184050
195.4807198047638,8184050
197.75150060653687,8184050
199.54047536849976,8184050
201.4709825515747,8184050
202.96313858032227,8184050
205.12171506881714,8184050
207.282461643219,8184050
208.95243668556213,8184050
209.9907567501068,8184050
212.38073253631592,8184050
214.36833691596985,8184050
215.45869708061218,8184050
216.9440529346466,8184050
218.03808069229126,8184050
219.4207558631897,8184050
220.65017414093018,8184050
221.6885471343994,8184050
222.78277468681335,8184050
223.81979990005493,8184050
225.36077094078064,8184050
225.36083364486694,8184050
