Time,Objective value
3.609565019607544,8300616
3.6096198558807373,8300616
5.442155838012695,8240790
7.881412744522095,8238648
9.397481441497803,8234758
10.83248496055603,8234758
13.938000202178955,8231344
15.496712923049927,8225700
18.1968355178833,8224938
20.523859977722168,8224430
22.790618419647217,8224430
25.01745629310608,8218344
28.373462438583374,8218344
30.140111446380615,8216740
31.677967071533203,8216740
34.20047378540039,8216740
35.40669298171997,8216148
37.38304829597473,8216148
38.53079676628113,8216056
40.07315516471863,8216056
41.8424756526947,8216056
43.59869456291199,8216056
44.982359647750854,8215876
47.14703059196472,8214888
49.19269275665283,8214796
50.240813970565796,8214104
52.484745025634766,8213438
54.28701066970825,8212374
55.49522137641907,8212374
57.57355499267578,8212374
61.54749536514282,8208846
62.69492959976196,8208846
64.29150462150574,8208846
66.61053204536438,8208846
68.61048364639282,8208372
70.69777822494507,8207714
73.59607481956482,8205522
77.09707427024841,8202792
80.09453701972961,8202792
82.80592012405396,8202792
85.08735632896423,8202792
88.85429501533508,8202792
92.06693029403687,8202792
97.12680006027222,8201748
98.6460075378418,8201748
100.26844501495361,8201748
103.43238401412964,8201748
105.38934183120728,8201748
108.58824515342712,8201748
111.43861365318298,8200336
113.35461497306824,8200294
116.10455751419067,8200294
118.31942105293274,8200294
120.03505659103394,8200294
121.31102061271667,8199908
123.46585178375244,8199152
125.35906505584717,8199118
129.62623763084412,8199118
130.94383811950684,8199118
133.1693890094757,8199118
134.3268759250641,8199118
136.163503408432,8199118
138.07918548583984,8199118
139.90517044067383,8199118
141.33132672309875,8198866
142.94173312187195,8198866
144.419086933136,8198832
146.52645802497864,8198832
148.2304904460907,8198832
149.99264883995056,8198832
151.2569797039032,8198832
152.17912602424622,8198832
154.0834505558014,8198832
157.39219188690186,8198832
159.51696181297302,8198832
161.55155992507935,8198832
163.07656288146973,8198832
164.66961526870728,8198832
165.93707704544067,8198398
167.58255052566528,8198364
169.56829261779785,8198364
171.44514894485474,8198364
172.59288120269775,8198364
174.07994651794434,8198364
176.04656100273132,8198364
177.98950386047363,8198364
179.58907198905945,8198032
181.187566280365,8198032
184.82429718971252,8198032
186.5088713169098,8198032
187.65690279006958,8198032
189.4142942428589,8198032
190.94355487823486,8198032
192.59390807151794,8197960
194.07148456573486,8197960
195.2804343700409,8197960
196.6973876953125,8197960
197.90639424324036,8197942
200.18923163414001,8197942
201.80702137947083,8197890
204.2088897228241,8197890
205.48049116134644,8197890
206.63027238845825,8197890
207.724374294281,8197890
209.27601432800293,8195098
210.4845199584961,8195098
211.74815893173218,8195098
212.72697925567627,8195098
214.47938418388367,8195036
217.89543175697327,8194846
219.562344789505,8194846
220.88365840911865,8194846
222.93151450157166,8194846
225.7095329761505,8194846
225.70960474014282,8194846
