Time,Objective value
5.8048317432403564,8301630
5.804887533187866,8301630
8.551364183425903,8189630
10.39809775352478,8185004
12.110682725906372,8185004
13.723271131515503,8184964
15.828660488128662,8184964
17.038143157958984,8184964
18.307788848876953,8184774
19.79667615890503,8184566
21.391695022583008,8180836
23.395626306533813,8180836
25.87087917327881,8180212
28.236671924591064,8180212
31.02518630027771,8178140
33.77210187911987,8176642
36.82175540924072,8176642
39.50904440879822,8175702
41.55514216423035,8175474
45.69697403907776,8175474
48.056865215301514,8175474
49.869667291641235,8175062
52.271156311035156,8175062
54.416884899139404,8175062
55.43933844566345,8174440
56.92280292510986,8174440
59.41540598869324,8174440
61.466511726379395,8174336
62.81396269798279,8174282
63.79563045501709,8173760
65.0799925327301,8173150
66.68383598327637,8173150
68.94285821914673,8173070
71.72782874107361,8173070
73.88082027435303,8172656
76.88705945014954,8172656
79.27475094795227,8172656
82.02389454841614,8172656
85.1194360256195,8171330
87.56862306594849,8171330
89.81885719299316,8171330
91.72780323028564,8171330
94.90640377998352,8171330
96.82986426353455,8171330
99.53568482398987,8171330
103.06739449501038,8171330
104.45258641242981,8170456
105.8872001171112,8170456
107.66431641578674,8170456
110.08786082267761,8170456
111.86420726776123,8168264
113.01654553413391,8168264
114.68145179748535,8168264
115.77901005744934,8168264
116.7664144039154,8168264
118.80898809432983,8168182
120.74471688270569,8167830
122.96374893188477,8167484
125.81356000900269,8167484
127.47829341888428,8167454
128.63091564178467,8167454
130.1093475818634,8167454
131.43405103683472,8167454
133.03760170936584,8166862
134.4192705154419,8166862
136.24106121063232,8166862
138.9120898246765,8166862
140.3496959209442,8166818
142.68725562095642,8166818
143.89414358139038,8166818
145.44496369361877,8166818
147.03652119636536,8166818
148.1858468055725,8166818
150.2733747959137,8165836
151.6513991355896,8165836
153.18489265441895,8165836
154.8363537788391,8165836
156.59224605560303,8165836
158.432147026062,8165836
160.70294499397278,8165836
162.54996871948242,8165836
164.21343612670898,8165836
165.3667767047882,8165836
167.3489546775818,8165836
168.55624675750732,8165836
170.2770290374756,8165836
171.54577660560608,8165032
172.90691685676575,8165032
174.11714363098145,8165032
175.65746903419495,8165032
177.26007390022278,8165032
178.3563048839569,8164592
180.4024736881256,8164402
182.22522854804993,8164402
183.54838919639587,8164402
184.64364075660706,8164402
186.28426575660706,8164402
188.04771375656128,8164402
190.31666326522827,8164402
191.69646906852722,8164402
193.24691224098206,8164398
195.17311310768127,8164398
196.94488263130188,8164202
198.7164032459259,8164202
200.37638664245605,8164124
201.85904932022095,8164124
203.5619399547577,8163762
205.10184478759766,8163762
206.24930572509766,8163458
207.61373329162598,8163458
208.76297068595886,8163458
210.0669469833374,8163458
211.10428857803345,8163458
213.42021250724792,8163458
215.55349922180176,8163458
217.02797603607178,8163458
219.2147204875946,8163458
221.4128179550171,8163458
222.798171043396,8163458
224.50170230865479,8163458
226.68115234375,8163458
226.68119978904724,8163458
