Time,Objective value
5.688464403152466,8329452
5.688518047332764,8329452
7.298454284667969,8257872
8.850010871887207,8257802
10.938742399215698,8254436
12.493959903717041,8251188
13.685985803604126,8251188
16.509896516799927,8250560
18.191981315612793,8242564
20.07680034637451,8242516
21.359811305999756,8242516
23.08997130393982,8239652
24.747376918792725,8239652
25.976573705673218,8239148
27.47256588935852,8237956
29.118695735931396,8227450
30.51063895225525,8227450
31.89680576324463,8225926
33.39411211013794,8225316
35.85287809371948,8222662
38.8237190246582,8220822
42.179314851760864,8210278
43.61376714706421,8210216
44.99789571762085,8208394
46.03646779060364,8208394
47.12959885597229,8204470
49.71593880653381,8204470
51.09512805938721,8204470
52.69061541557312,8204470
53.841712474823,8203264
54.99438142776489,8203264
56.36404848098755,8203264
58.445868492126465,8203264
59.76923990249634,8195998
60.91931223869324,8195718
62.18598031997681,8187282
63.39786720275879,8186390
65.49889779090881,8184738
67.33050060272217,8183356
68.42500591278076,8183356
70.11435580253601,8183356
72.85196995735168,8183356
75.17837810516357,8183356
77.64740514755249,8183356
81.73186469078064,8182986
83.89960837364197,8182986
85.10525608062744,8182858
86.40974354743958,8182858
87.67406272888184,8182624
88.71011877059937,8181384
90.46545076370239,8181384
91.6721978187561,8181384
93.32161808013916,8181036
95.73795008659363,8181036
97.22888708114624,8181036
98.43570566177368,8181036
99.58489179611206,8181036
100.67817044258118,8181036
103.69771957397461,8180248
104.95892715454102,8179454
107.9806878566742,8179454
109.7592499256134,8179138
111.6217577457428,8178166
112.94554662704468,8178166
116.44563961029053,8178166
121.10590267181396,8178166
122.81082725524902,8178166
124.29023241996765,8177942
126.10817670822144,8176842
130.08006119728088,8176460
131.9955348968506,8176460
134.83136177062988,8176460
136.3238685131073,8176460
138.07511115074158,8176040
141.40184020996094,8175732
144.6331090927124,8175732
146.580148935318,8175732
148.29195976257324,8175732
150.11007022857666,8175732
153.99038672447205,8175732
155.52651953697205,8175350
157.85342073440552,8175350
160.01352715492249,8173114
162.48951888084412,8173114
166.0902328491211,8172440
167.97351813316345,8172440
169.86769771575928,8172440
171.98040795326233,8172440
173.60444736480713,8172440
175.6736924648285,8172440
177.8119661808014,8172440
179.34470319747925,8172440
181.2485806941986,8172440
183.24363684654236,8171810
184.7913157939911,8171810
185.88485264778137,8171810
188.64545321464539,8171810
192.41680550575256,8171810
194.6093785762787,8171638
197.4130322933197,8171638
198.73540782928467,8171638
200.3882179260254,8171410
201.949768781662,8170998
204.79201078414917,8170744
207.89620232582092,8170744
210.7645194530487,8170744
213.04764771461487,8170744
215.51623725891113,8170744
217.05512070655823,8170300
219.81154036521912,8170300
221.4379804134369,8170300
224.0580861568451,8170300
225.88559079170227,8170300
225.88565468788147,8170300
