Time,Objective value
3.671818733215332,8348120
3.671868324279785,8348120
5.504156827926636,8248628
7.273625612258911,8241254
8.933412313461304,8237208
10.417358160018921,8236182
11.848363399505615,8232446
13.516648292541504,8222944
15.282820701599121,8220818
16.724968910217285,8219344
17.931183576583862,8219344
19.747672080993652,8219176
21.518390893936157,8219176
23.86137342453003,8219176
25.73835825920105,8219176
27.945505380630493,8218102
29.096108436584473,8218102
30.514078855514526,8212800
32.581435680389404,8210402
35.22185015678406,8204992
36.76826286315918,8189198
38.38751840591431,8187604
41.53554129600525,8183986
43.41522789001465,8182590
44.39335656166077,8181192
45.727866649627686,8180880
48.09024739265442,8180880
51.83533763885498,8180880
54.05207657814026,8174554
55.2075982093811,8174554
56.86785817146301,8174554
58.18690037727356,8172806
59.76335859298706,8172806
61.590983867645264,8172806
62.9657838344574,8172070
64.00399041175842,8171310
65.48590350151062,8170906
67.188889503479,8170906
68.5628559589386,8170906
71.14316439628601,8170906
72.84810709953308,8170906
74.05409955978394,8170906
75.0926947593689,8170906
76.24731945991516,8170738
77.67864799499512,8170738
79.22287964820862,8170738
80.86817765235901,8167628
82.07996916770935,8166572
83.05956983566284,8166572
85.31235361099243,8166572
86.69994759559631,8166572
88.75988292694092,8166572
90.35213565826416,8166572
91.85465741157532,8166572
93.21912884712219,8166572
94.48708987236023,8166572
96.4101300239563,8166572
98.06615114212036,8166572
99.27285933494568,8166572
100.42538332939148,8166572
101.51901721954346,8166572
102.67132258415222,8166572
104.15161848068237,8166572
105.85589909553528,8166572
106.95158219337463,8166572
108.31883645057678,8166572
109.41144561767578,8166500
111.00252532958984,8165828
112.09660768508911,8165828
113.52309250831604,8165828
114.73298120498657,8165828
116.20708417892456,8165828
117.7416250705719,8165828
119.07380795478821,8165828
120.05494904518127,8165828
121.65010738372803,8165396
123.82104992866516,8165396
124.85540962219238,8165396
126.00474214553833,8164874
127.20820832252502,8164874
129.9071934223175,8164874
131.5327661037445,8164874
133.80491471290588,8164874
135.5612769126892,8164874
137.89687371253967,8164874
140.53554344177246,8164874
142.69510316848755,8164874
144.22215509414673,8164864
145.25908970832825,8164864
146.29593014717102,8164864
147.3468418121338,8164562
148.71636533737183,8164562
153.1935477256775,8163984
155.34369373321533,8163140
160.38404035568237,8162952
163.32476568222046,8162952
164.81813073158264,8162638
166.9738392829895,8162638
168.74542212486267,8162638
170.57103991508484,8162638
171.86333632469177,8162638
174.33144855499268,8162638
177.0318887233734,8162638
178.74095344543457,8162638
183.4632272720337,8162638
185.86310243606567,8162108
187.49975442886353,8160394
189.26356983184814,8160394
190.29934787750244,8160394
191.85106420516968,8160394
193.11892914772034,8160256
194.15591955184937,8160256
196.56687331199646,8160256
201.20594835281372,8158578
203.40164160728455,8158578
205.395925283432,8158578
206.78066658973694,8157068
209.05782413482666,8156706
210.7147159576416,8156706
212.66985750198364,8156706
213.99254894256592,8156306
215.03341841697693,8155660
216.51276993751526,8155660
218.16039848327637,8155660
220.63308143615723,8155660
222.95906686782837,8155660
224.43992471694946,8155094
225.5371949672699,8155062
225.53723788261414,8155062
