Time,Objective value
3.469153881072998,8308950
3.4692020416259766,8308950
5.305820465087891,8298596
6.981644630432129,8298198
8.537126779556274,8295328
10.36874532699585,8288460
11.864837646484375,8284178
13.244020462036133,8280004
14.845734119415283,8279118
16.05676817893982,8273072
17.49928617477417,8269820
19.806825637817383,8265998
22.326230764389038,8265998
24.6021888256073,8265650
27.45854139328003,8260114
28.8416645526886,8259858
30.731160163879395,8256220
32.00610423088074,8255474
33.4547393321991,8255474
35.01241421699524,8255474
38.706002950668335,8255474
39.8645179271698,8255216
41.073272705078125,8255216
42.491971492767334,8255160
44.52080774307251,8254656
45.74380111694336,8252990
47.79322075843811,8252990
49.12018179893494,8252990
50.98086714744568,8252990
53.23194599151611,8252990
55.611448526382446,8251214
57.88221764564514,8251214
59.7670533657074,8250078
60.86897945404053,8250078
61.79337406158447,8250078
64.72457933425903,8250078
67.2545235157013,8249114
69.7925865650177,8249114
70.86071586608887,8249114
74.06625437736511,8243828
75.68510937690735,8235176
77.67999124526978,8234328
79.95101594924927,8233574
81.38768553733826,8227858
83.16747903823853,8223878
86.29307723045349,8219208
88.22712969779968,8219208
90.04803848266602,8218760
91.64913439750671,8216622
94.2745201587677,8213032
98.15515637397766,8213032
100.11532282829285,8213032
102.38570070266724,8211848
104.24195861816406,8211608
105.45050644874573,8210918
106.86263847351074,8210918
109.17826747894287,8210452
110.90169787406921,8208542
112.74492740631104,8208542
113.95942711830139,8204730
115.5046226978302,8204730
117.16479229927063,8204730
118.76166439056396,8204730
120.13760662078857,8201492
121.11835646629333,8201492
123.23745131492615,8201492
126.99820399284363,8201492
128.64952278137207,8201492
131.12377500534058,8201492
132.6994993686676,8201352
134.74370908737183,8201352
135.78175830841064,8201352
137.39016461372375,8201352
139.49761819839478,8201352
141.3967683315277,8201352
143.0959484577179,8201074
146.66463017463684,8201074
150.118750333786,8200934
153.1594705581665,8200934
155.63628602027893,8200934
157.79792594909668,8200934
159.45452308654785,8200934
161.45789194107056,8200934
164.09804463386536,8200546
166.61238551139832,8200546
168.35153484344482,8200546
171.29458832740784,8200546
173.06747317314148,8200546
175.0040237903595,8200546
177.22971272468567,8200546
179.09393048286438,8200458
181.02664017677307,8200458
182.24096846580505,8200128
185.579927444458,8200128
187.49679231643677,8200128
188.59087371826172,8200128
190.33664059638977,8200128
192.94078373908997,8200128
194.66942954063416,8199890
195.8248791694641,8199722
197.25014328956604,8198882
199.18567538261414,8198882
202.87519550323486,8198882
204.42983269691467,8198882
206.52210140228271,8198882
208.62986135482788,8198882
213.18277597427368,8198882
215.99364519119263,8198882
217.92632484436035,8197198
219.7125382423401,8197198
223.7670555114746,8197198
227.21100687980652,8197198
227.21108603477478,8197198
