Time,Objective value
3.8247663974761963,8300184
3.824817419052124,8300184
5.825942277908325,8244382
7.378054141998291,8226202
9.812777757644653,8219196
13.04861330986023,8219176
16.060161113739014,8214220
20.45630121231079,8214220
24.12707805633545,8214220
26.760751247406006,8211770
30.30430841445923,8211770
32.57104754447937,8211770
36.570960998535156,8211770
40.138169050216675,8209422
43.68559813499451,8204608
47.10363292694092,8204608
50.656960010528564,8204588
53.17668294906616,8203818
56.38798451423645,8202684
59.133254528045654,8202684
61.29116892814636,8202094
63.33290696144104,8202094
65.60439801216125,8202094
67.76311993598938,8202094
69.29862761497498,8202094
70.38666033744812,8202094
71.42141199111938,8202094
72.95887684822083,8201088
74.10936069488525,8201088
76.47743821144104,8201088
78.4127082824707,8199552
79.67947006225586,8198700
81.94045209884644,8198700
83.58357739448547,8198700
85.76113200187683,8196578
87.64711666107178,8196578
89.47935247421265,8196578
92.59903240203857,8196578
94.5354266166687,8196578
96.08873128890991,8196122
97.52037644386292,8196122
99.2831084728241,8196122
100.49470067024231,8193004
102.55358409881592,8187692
103.76322960853577,8187692
104.91948914527893,8187692
106.45493197441101,8187692
107.72089505195618,8187692
109.37686347961426,8187692
111.20008063316345,8187692
112.4078414440155,8187152
113.44458222389221,8187152
114.71393585205078,8187152
115.92610430717468,8187152
117.34369254112244,8187152
118.72268629074097,8187152
120.37052750587463,8187152
121.5215151309967,8187152
123.56239628791809,8186958
126.9666576385498,8186958
128.86523914337158,8186694
134.18673729896545,8186694
137.10855078697205,8185476
139.6105055809021,8185476
140.961811542511,8185476
143.66349172592163,8185476
145.9947533607483,8185476
149.14519953727722,8185476
151.52197241783142,8184038
155.46371173858643,8184038
159.3863344192505,8184038
162.67616248130798,8183636
165.30059003829956,8183636
166.84247589111328,8183130
168.48964190483093,8183130
170.08055329322815,8183130
172.18032097816467,8183130
173.50448417663574,8183130
175.15323996543884,8183130
176.92667174339294,8183130
178.51816654205322,8182420
180.2601020336151,8182420
181.96126222610474,8181888
183.76801681518555,8181860
186.76649022102356,8181340
189.2738754749298,8181340
191.6572561264038,8180776
195.97217392921448,8180776
197.80950617790222,8180776
199.67824244499207,8180776
203.1935932636261,8180776
205.38058614730835,8180776
208.7766625881195,8180776
212.6374533176422,8180776
214.29237961769104,8180776
215.5632345676422,8180626
218.96900367736816,8180626
221.4245686531067,8180626
224.45911502838135,8180626
226.23080277442932,8180626
226.2308669090271,8180626
