Time,Objective value
3.5688703060150146,8322886
3.568922758102417,8322886
5.297263145446777,8285808
7.235414028167725,8253652
8.828888654708862,8246286
10.213472604751587,8240402
11.878174066543579,8232922
14.076462030410767,8231360
15.513246536254883,8228860
16.611825942993164,8228860
18.21144986152649,8226646
19.421305656433105,8226646
21.270017623901367,8222638
22.53338050842285,8222638
24.076950550079346,8222638
25.8433358669281,8222638
28.00984787940979,8222000
30.80362319946289,8221080
32.132835149765015,8219370
33.7565860748291,8219370
35.525826930999756,8219370
37.23656249046326,8219370
38.3312451839447,8218886
39.36755871772766,8218294
40.46118092536926,8217916
41.44229221343994,8217916
42.86185669898987,8217916
45.19769310951233,8217916
48.40039587020874,8214434
50.10462260246277,8213126
51.91146659851074,8213126
53.17098951339722,8213126
54.217111110687256,8213126
56.354350328445435,8213126
58.64739155769348,8213054
60.89853501319885,8209850
62.33623480796814,8208318
64.65286540985107,8208318
66.93082332611084,8207628
69.9662435054779,8207628
73.38665127754211,8207628
74.48304677009583,8207628
75.57568311691284,8207628
76.67094349861145,8207258
77.68885111808777,8207258
78.78120851516724,8206088
80.32037568092346,8206080
82.30696558952332,8206080
83.96152377128601,8205226
85.6148145198822,8205226
87.49845790863037,8205226
90.48491072654724,8205226
92.96270084381104,8205226
94.42193818092346,8204948
98.5038514137268,8204948
101.55558967590332,8204090
103.71537852287292,8204090
105.40671873092651,8203982
108.89923357963562,8203982
111.01973009109497,8203982
112.4021213054657,8203982
115.61688804626465,8203982
117.64187216758728,8203982
121.0503876209259,8203982
123.2071418762207,8203982
126.54389357566833,8203542
130.14862871170044,8203542
131.8024182319641,8203542
133.70139050483704,8203188
136.89389562606812,8202520
140.23142170906067,8202520
142.10911083221436,8202282
144.1059718132019,8202282
146.6277289390564,8202282
149.27285766601562,8202282
152.5332703590393,8201216
154.47264003753662,8200560
156.80387783050537,8200560
159.39035177230835,8200560
162.14134454727173,8200120
165.29454731941223,8200120
167.28947019577026,8200120
170.494078874588,8200120
172.7426736354828,8200120
175.17643809318542,8200120
177.70717763900757,8200120
180.2544710636139,8200120
183.52835893630981,8200120
186.17359042167664,8200120
189.51331853866577,8200120
192.8014998435974,8200120
195.04880547523499,8200120
196.9290065765381,8200120
199.16846656799316,8200120
201.80423879623413,8200120
205.4011504650116,8200120
207.77983260154724,8200120
209.9343650341034,8200120
211.12093377113342,8200120
213.30517959594727,8200120
214.6513364315033,8200120
216.4001762866974,8199578
218.75001120567322,8199578
221.5674352645874,8199578
224.3133635520935,8199578
226.98481273651123,8199578
226.98487520217896,8199578
