Time,Objective value
4.321484327316284,8325618
4.3215343952178955,8325618
6.411893129348755,8282888
8.957617282867432,8281766
11.539510011672974,8281766
13.442643165588379,8281240
16.49729561805725,8257252
19.117828369140625,8257252
21.138556718826294,8257252
22.41483211517334,8249476
24.283138036727905,8246722
25.562705516815186,8246654
26.750540256500244,8246406
29.262293338775635,8246406
31.741531372070312,8245724
33.413777589797974,8245724
34.98954200744629,8245724
36.765122413635254,8245724
38.10959553718567,8245724
40.54363775253296,8245658
43.11471962928772,8245658
45.11007261276245,8244820
46.50559401512146,8244238
48.06990098953247,8244162
51.24725961685181,8244162
52.53172326087952,8242574
54.019646644592285,8242574
56.84896492958069,8242574
58.4002628326416,8242566
62.45962476730347,8241860
64.60040664672852,8225248
66.54215574264526,8217184
68.17793345451355,8212100
69.51697015762329,8211254
71.13612341880798,8210872
72.81240510940552,8210072
74.43703365325928,8208932
75.9517068862915,8208666
77.50976133346558,8207306
78.61839723587036,8205876
79.66729688644409,8205876
81.1687331199646,8205876
83.00329685211182,8205876
84.85489821434021,8204496
86.8659451007843,8197694
88.73027753829956,8197610
90.34724140167236,8197610
92.29259586334229,8197610
94.4754319190979,8197610
96.26200723648071,8197610
97.87122678756714,8197610
99.76599335670471,8197610
101.11247825622559,8197350
103.12412548065186,8197350
104.69646143913269,8196942
105.97970032691956,8196942
107.82321906089783,8196942
109.60161280632019,8196942
111.28325009346008,8196942
113.1227777004242,8196942
114.68607831001282,8196942
116.59091663360596,8196942
118.37973380088806,8196374
120.78865957260132,8196374
122.78062605857849,8196374
124.17482924461365,8196374
125.2255027294159,8196374
126.27349185943604,8195570
128.27575492858887,8195570
129.9973361492157,8195570
132.2342667579651,8195570
133.85926580429077,8195570
135.70388770103455,8195570
137.37728476524353,8195570
139.71173691749573,8195570
141.78673911094666,8195570
143.78992748260498,8195570
144.95275497436523,8195570
147.13436937332153,8195570
149.0362241268158,8195570
150.77213191986084,8195570
152.5017077922821,8195570
154.39739537239075,8195570
155.62276077270508,8192180
157.57745885849,8192180
158.80448246002197,8192180
160.08905363082886,8192180
161.4822564125061,8192180
163.0939383506775,8191954
164.43369698524475,8191954
165.4248743057251,8191954
166.86316561698914,8191946
168.3559627532959,8191946
169.79190182685852,8191946
171.84416127204895,8191946
173.13089561462402,8191940
174.2987096309662,8191808
176.2992560863495,8191808
177.79856657981873,8191136
178.90367937088013,8191136
180.4125850200653,8191136
181.96318578720093,8191062
183.57397603988647,8189104
185.18295073509216,8189104
187.24269676208496,8189104
188.52267622947693,8189104
189.4562087059021,8189104
191.40767526626587,8189104
192.69226336479187,8188284
194.24231958389282,8188284
197.78783059120178,8188284
201.00959849357605,8188284
203.75567746162415,8188284
207.6463737487793,8188284
210.27351593971252,8188284
212.6679892539978,8188284
216.44828343391418,8188170
219.65413403511047,8188170
222.4123454093933,8188170
224.45143723487854,8188170
228.0157322883606,8188170
228.01578211784363,8188170
