Time,Objective value
5.131622076034546,8316690
5.1316986083984375,8316690
9.289132595062256,8266154
13.548725605010986,8243284
17.022615909576416,8243284
18.5204758644104,8240732
20.505876541137695,8229832
24.30263590812683,8228938
26.207483291625977,8224000
27.58094573020935,8221464
29.557465076446533,8221464
33.02952194213867,8221464
34.46322751045227,8219872
35.90547466278076,8219872
37.549673080444336,8217368
38.87307524681091,8215862
40.915225982666016,8215862
42.98113775253296,8215862
45.19764852523804,8215862
46.85111141204834,8215862
48.003576040267944,8215862
50.61425757408142,8215862
52.158998250961304,8215862
53.615227699279785,8215862
55.889806032180786,8215862
57.58344268798828,8215862
59.62347912788391,8215862
61.428709983825684,8214572
62.72960448265076,8214572
63.82108211517334,8213878
65.25816297531128,8213878
66.63552117347717,8213878
68.57080912590027,8213878
72.5671067237854,8213066
75.3249523639679,8213058
78.1427354812622,8213058
79.9851987361908,8212306
82.36719965934753,8211852
86.24973845481873,8211852
89.34273409843445,8211852
92.28991770744324,8211852
95.81744623184204,8211852
98.57265901565552,8211852
99.7825665473938,8210708
100.93427419662476,8210708
102.8891372680664,8210708
105.76230120658875,8210708
106.96137738227844,8209980
109.42385506629944,8209980
113.10172319412231,8209980
115.11534833908081,8209980
117.68601846694946,8209942
119.64629864692688,8209942
121.64448094367981,8209942
123.41456365585327,8209942
125.94612836837769,8209798
129.71025490760803,8209798
131.42181205749512,8209686
132.5735092163086,8209686
134.02121543884277,8209686
135.9982144832611,8209554
139.29363751411438,8209554
142.09213542938232,8209554
144.4908800125122,8209554
146.30676078796387,8209554
148.39047360420227,8208948
149.96616172790527,8208948
151.2550504207611,8208948
152.93458485603333,8208948
155.07766819000244,8208948
157.54824495315552,8208948
158.54764699935913,8208948
160.27924799919128,8208948
162.97284364700317,8208948
164.21742391586304,8208380
166.27196383476257,8208380
168.56690788269043,8207900
170.6821095943451,8207900
173.69987058639526,8207900
176.7376630306244,8207900
178.14177560806274,8207720
179.6516671180725,8207720
181.0527148246765,8207720
183.93734335899353,8207720
185.7321915626526,8207720
188.15363335609436,8207720
189.69626426696777,8207720
193.1153528690338,8207720
194.83856630325317,8207720
196.08368706703186,8207720
199.25089359283447,8207720
201.69584679603577,8207720
203.67331099510193,8207720
204.90981125831604,8207720
208.09159779548645,8207720
210.18243265151978,8207720
211.88597464561462,8207720
214.07171082496643,8207720
217.28669118881226,8207720
219.73322224617004,8207720
222.16320490837097,8207720
224.19397592544556,8207720
226.63963985443115,8203544
226.63970947265625,8203544
