Time,Objective value
3.717398166656494,8274576
3.717447519302368,8274576
5.4788618087768555,8253732
7.766444206237793,8253732
9.366647005081177,8247452
13.990594148635864,8247452
15.567097187042236,8237998
17.014763116836548,8237998
21.438379287719727,8237998
23.16610360145569,8236264
25.4020357131958,8233730
27.06761646270752,8233672
30.4064519405365,8224350
32.01146364212036,8223418
33.178733825683594,8217658
35.419477462768555,8217658
37.751492977142334,8217260
41.19738054275513,8210120
43.47384595870972,8210040
45.162986040115356,8209122
47.14263153076172,8208854
49.028674602508545,8204248
51.69354796409607,8204248
53.693504095077515,8203826
54.785173177719116,8202378
56.59800672531128,8201022
58.66460299491882,8201022
60.19167232513428,8194112
62.10045027732849,8194112
64.01969528198242,8194112
67.0442066192627,8194112
69.86903309822083,8194112
71.13446807861328,8193180
72.78693580627441,8190660
73.88169384002686,8190660
75.03363823890686,8190660
76.57182812690735,8190660
78.49395370483398,8190660
81.3443443775177,8190660
84.31277585029602,8190660
85.80156111717224,8189210
86.95197796821594,8189210
88.99847602844238,8188964
90.26361465454102,8188762
92.14609003067017,8188762
93.60757374763489,8187848
95.7752788066864,8187566
98.52627491950989,8187566
101.52180576324463,8187566
102.67144012451172,8187566
103.76413297653198,8187284
104.74273347854614,8187284
106.37547516822815,8187098
108.57183527946472,8187098
111.29525136947632,8186102
113.3280668258667,8186102
114.24948167800903,8185490
115.34352588653564,8185224
116.87995052337646,8184406
119.04666996002197,8184406
120.70746278762817,8184406
122.50812005996704,8183922
125.89321994781494,8183922
127.43589854240417,8183188
130.36464500427246,8183188
133.18650770187378,8183188
135.95584988594055,8183188
137.7984962463379,8182814
139.28947830200195,8182814
140.27561712265015,8182814
143.11337399482727,8182814
145.66661143302917,8182814
147.75038194656372,8182814
150.23438096046448,8182814
152.42897582054138,8182814
154.72346448898315,8182814
157.0907335281372,8182814
158.57080101966858,8182814
161.83504819869995,8182814
165.4797739982605,8182814
166.88875246047974,8182814
169.24739575386047,8182814
171.1928722858429,8182814
173.93069410324097,8182814
176.19162464141846,8182814
178.34826231002808,8182814
179.56976294517517,8182814
181.7265453338623,8182814
183.7061173915863,8182814
185.37012839317322,8182814
187.42759490013123,8182814
189.6477313041687,8182814
192.23825454711914,8182814
194.79206490516663,8182814
197.5068039894104,8182814
199.20860648155212,8182814
200.7884829044342,8182814
202.31923842430115,8182814
204.0806713104248,8182814
205.72473335266113,8182814
207.31566166877747,8182094
208.55933904647827,8182094
212.90152883529663,8182094
214.65499258041382,8182094
215.7699158191681,8182044
217.5237216949463,8182040
219.0903558731079,8182040
220.56736969947815,8182040
221.69688820838928,8182040
222.70782446861267,8182040
224.63723921775818,8182040
226.60829067230225,8181852
226.60834288597107,8181852
