Time,Objective value
3.3328967094421387,8306360
3.332948684692383,8306360
5.391331195831299,8230134
7.169509410858154,8227942
9.282441854476929,8220796
11.05198860168457,8219610
12.766880512237549,8209996
13.97478461265564,8209996
15.009351253509521,8209996
17.023282527923584,8209996
18.945316791534424,8209996
20.7995502948761,8209426
22.230944871902466,8209180
24.069318532943726,8209118
26.712019443511963,8207126
28.792857885360718,8207126
30.806976556777954,8204936
33.59347367286682,8204936
34.74372577667236,8204936
39.1317503452301,8202732
43.09626269340515,8202732
44.868478298187256,8200640
46.83068299293518,8200640
49.37794518470764,8200422
51.27507710456848,8200422
52.75281262397766,8200422
53.84690284729004,8199820
54.900917291641235,8199784
57.18252420425415,8199784
60.03083300590515,8199784
63.30896472930908,8196982
65.17911434173584,8196982
66.43598771095276,8196982
67.88624453544617,8196982
70.45866894721985,8196982
71.82669830322266,8196982
73.30543732643127,8196982
74.50879883766174,8195088
76.07041621208191,8195088
77.87030148506165,8195088
82.0792646408081,8195088
84.22662448883057,8195088
86.97449398040771,8194706
88.12190055847168,8194706
89.9374372959137,8194706
92.59665727615356,8194706
94.41828727722168,8194706
96.00816464424133,8194706
98.65756440162659,8194706
100.85834646224976,8194706
102.7352876663208,8194706
106.30576920509338,8194706
107.5766658782959,8194266
109.7447760105133,8194266
111.55565142631531,8194266
114.62478256225586,8194266
117.58331680297852,8193638
120.91112780570984,8193638
124.5456862449646,8193638
126.03375315666199,8193638
127.64521074295044,8193638
129.53671526908875,8193608
130.68654251098633,8193608
131.86889338493347,8190548
133.47503662109375,8190548
134.51317048072815,8190548
136.51923656463623,8190548
137.55158591270447,8190548
139.89747142791748,8190548
141.56745600700378,8190074
143.09309554100037,8189964
144.73137640953064,8189964
147.11163926124573,8188138
148.91639947891235,8186858
151.52774357795715,8186858
153.85725331306458,8186858
155.58623576164246,8186858
156.7404646873474,8186812
157.99238514900208,8186812
160.4637005329132,8185588
162.8151195049286,8185588
163.85130190849304,8185588
165.33975958824158,8185588
166.71701216697693,8185588
168.9135980606079,8185588
170.99572467803955,8185588
172.14430975914001,8185588
173.8051745891571,8185588
175.48700070381165,8185408
176.58229637145996,8185408
179.1165189743042,8185408
180.82941794395447,8185408
182.4284520149231,8184448
184.98720049858093,8184448
186.92970776557922,8184448
189.00146675109863,8184448
191.37472891807556,8184448
196.77519583702087,8184448
199.583172082901,8184448
201.29201698303223,8184448
203.0753014087677,8184448
205.82355880737305,8184448
207.35880637168884,8184448
210.6569263935089,8184448
213.88030743598938,8184448
217.31521081924438,8184448
219.7682740688324,8184448
221.47888255119324,8184448
223.3491497039795,8184448
227.24195075035095,8184448
227.24203848838806,8184448
